,residuals,k
68,-0.0049942848555543,0.3928782457106156
69,-0.0059521050600723,0.3930800990916598
70,-0.0029453876791967,0.3932617671345995
71,-0.0022183589302667,0.3934434351775392
72,-0.0006072635898693,0.3936452885585834
73,-0.0011349956516186,0.393826956601523
74,0.0034533376190013,0.3940288099825672
75,0.0035594192289869,0.3942104780255069
76,0.0027278697416039,0.3943921460684466
77,0.00830739042565,0.3945939994494908
78,0.0046391228379246,0.3947756674924305
79,0.0072934488502721,0.3949775208734746
80,0.0042967076926429,0.3951591889164143
81,0.0080006738923031,0.395340856959354
82,0.0077351246307887,0.3955427103403982
83,0.0022726250266883,0.3957243783833379
84,0.0015498001139464,0.3959060464262776
85,0.0055861573753969,0.3961078998073217
86,-0.0011552571771552,0.3962895678502615
87,0.0002886495829516,0.3964914212313056
88,0.0046280286802128,0.3966730892742453
89,4.620848087222296e-07,0.396854757317185
90,0.0004332422085652,0.3970566106982292
91,-0.0045479888376558,0.3972382787411689
92,-0.0048492285368397,0.3974401321222131
93,-0.0047249506417982,0.3976218001651527
94,-0.0020951948224914,0.3978034682080925
95,-0.0065729490212565,0.3980053215891366
96,-0.0042529072681243,0.3981869896320763
97,-0.0029261328838373,0.3983888430131205
98,-8.660521351464001e-05,0.3985705110560602
99,0.0013816350896076,0.3987521790989999
100,-0.0010640684420837,0.398954032480044
101,-0.0014653073091656,0.3991357005229837
102,-0.0011534580288331,0.3993375539040279
103,-0.0006936843524198,0.3995192219469676
104,0.0022139793338322,0.3997008899899073
105,2.3617256540348075e-05,0.3999027433709514
106,-0.0019082400341166,0.4000844114138911
107,0.0021074167040775,0.4002862647949353
108,0.0017811097865311,0.400467932837875
109,9.169135008110783e-05,0.4006496008808147
110,-0.0008185150927775,0.4008514542618588
111,-0.0017175552407741,0.4010331223047986
112,0.0044713514235956,0.4012147903477383
113,0.005872492121622,0.4014166437287824
114,0.0047656999090243,0.4015983117717221
115,0.0061546299022858,0.4018001651527663
116,0.0111575106833091,0.401981833195706
117,0.0066500958156926,0.4021635012386457
118,0.0075898013405518,0.4023653546196898
119,0.0052840699245688,0.4025470226626296
120,0.0070951917384246,0.4027488760436737
121,0.0009066319631151,0.4029305440866134
122,-0.0019204201020165,0.4031122121295531
123,-0.0051177246050843,0.4033140655105973
124,-0.0072828572601742,0.403495733553537
125,-0.0032298799592176,0.4036975869345811
126,-0.0055762836212561,0.4038792549775208
127,-0.0050331672057576,0.4040609230204606
128,-0.0007108325026914,0.4042627764015047
129,0.001567958093059,0.4044444444444444
130,-0.0025593707920112,0.4046462978254885
131,0.0010300907151514,0.4048279658684283
132,-0.0011762754525165,0.405009633911368
133,-0.0033859935883608,0.4052114872924121
134,-0.0040540159172503,0.4053931553353518
135,-0.0027107279383352,0.405595008716396
136,-0.0072063515154431,0.4057766767593357
137,-0.0027260836528322,0.4059583448022754
138,-0.0007797159591062,0.4061601981833195
139,-0.0039720817896035,0.4063418662262593
140,-0.0041816117661173,0.406523534269199
141,-0.006341676153606,0.4067253876502431
142,-0.002956022809883,0.4069070556931828
143,0.0048929718073146,0.407108909074227
144,0.0021332351371519,0.4072905771171667
145,0.0021763469175478,0.4074722451601064
146,0.0049878775133605,0.4076740985411505
147,-0.0001054221512883,0.4078557665840903
148,0.001305574783777,0.4080576199651344
149,-0.0014930463755413,0.4082392880080741
150,0.0008049802784394,0.4084209560510138
151,0.0007739697825553,0.408622809432058
152,-0.0042150378094578,0.4088044774749977
153,7.252997743684153e-05,0.4090063308560418
154,0.0061462698761488,0.4091879988989815
155,0.0032956831763866,0.4093696669419213
156,-0.0002726241213039,0.4095715203229654
157,-0.0039638715975523,0.4097531883659051
158,-0.0010809678969462,0.4099550417469492
159,-0.0070933155897217,0.410136709789889
160,-0.0062174985656397,0.4103183778328287
161,-0.008661927244447,0.4105202312138728
162,-0.0072784493377442,0.4107018992568125
163,-0.0045325379597484,0.4109037526378566
164,-0.0071844054864601,0.4110854206807964
165,-0.0088718493376363,0.4112670887237361
166,-0.0077126436465947,0.4114689421047802
167,-0.0024156412421508,0.41165061014772
168,0.0030695174876499,0.4118322781906597
169,-0.0015588255999384,0.4120341315717038
170,0.0014044424818769,0.4122157996146435
171,-0.0004098069283684,0.4124176529956876
172,0.0025525402395907,0.4125993210386274
173,0.0048663840813434,0.4127809890815671
174,0.0023455395012614,0.4129828424626112
175,0.0007104996929064,0.413164510505551
176,-0.0003674315722788,0.4133663638865951
177,-0.002224704169375,0.4135480319295348
178,-0.0029314375567588,0.4137296999724745
179,-0.0033729453730854,0.4139315533535186
180,-0.0008268179462733,0.4141132213964584
181,-0.0015989806671728,0.4143150747775025
182,-0.0047072863454371,0.4144967428204422
183,-0.0025228234720069,0.414678410863382
184,-0.0007938285471711,0.4148802642444261
185,-0.0012896100489901,0.4150619322873658
186,-0.0006176054976446,0.4152637856684099
187,0.00064539950204,0.4154454537113496
188,-0.0009326061289291,0.4156271217542894
189,-0.000237789724239,0.4158289751353335
190,-0.0008618717522783,0.4160106431782732
191,0.0005581861220393,0.416192311221213
192,-0.0010777585717626,0.4163941646022571
193,-0.003463630764804,0.4165758326451968
194,-0.0024966505712167,0.4167776860262409
195,-0.0009942509054299,0.4169593540691806
196,0.0003559891498459,0.4171410221121204
197,0.0021538649749122,0.4173428754931645
198,0.0002331972061412,0.4175245435361042
199,-0.0028552989187939,0.4177263969171483
200,-0.0005545643471528,0.4179080649600881
201,0.0035505140517621,0.4180897330030278
202,0.0003569307352282,0.4182915863840719
203,0.0031806251830776,0.4184732544270116
204,0.0068219507387145,0.4186751078080558
205,0.0039079451912354,0.4188567758509955
206,0.0104850975902405,0.4190384438939352
207,0.0059898187210897,0.4192402972749793
208,0.0053134384984344,0.4194219653179191
209,0.0012624616159904,0.4196238186989632
210,0.0071441170247739,0.4198054867419029
211,0.0014610997305979,0.4199871547848426
212,0.0019568547987568,0.4201890081658868
213,0.002418593563905,0.4203706762088265
214,0.0030162212721624,0.4205725295898706
215,0.002313663381451,0.4207541976328103
216,0.0035769972862142,0.4209358656757501
217,0.0005071131031772,0.4211377190567942
218,-0.0007429942876011,0.4213193870997339
219,0.0021035877285984,0.4215010551426736
220,0.001738339004895,0.4217029085237178
221,0.0045305167283027,0.4218845765666575
222,-0.0005115194986126,0.4220864299477016
223,-0.0003440004000116,0.4222680979906413
224,-0.0018896334764367,0.4224497660335811
225,-0.004326799146249,0.4226516194146252
226,-0.0005195823281144,0.4228332874575649
227,-0.006529193683563,0.423035140838609
228,-0.0005343846365432,0.4232168088815488
229,-0.0004387088945748,0.4233984769244885
230,-0.0018978477096193,0.4236003303055326
231,0.0020239288093716,0.4237819983484723
232,-0.000419940988764,0.4239838517295164
233,-0.0014421555248553,0.4241655197724562
234,-0.0025862960013036,0.4243471878153959
235,-0.0022319967923106,0.42454904119644
236,0.0005458655362919,0.4247307092393798
237,0.0013915292088625,0.4249325626204239
238,-0.0036540076308386,0.4251142306633636
239,-0.0013349976557154,0.4252958987063033
240,-0.0047395961154837,0.4254977520873474
241,-0.0021474441363779,0.4256794201302872
242,-7.625446538150893e-05,0.4258812735113313
243,-0.0001433939562267,0.426062941554271
244,0.0025572570804208,0.4262446095972108
245,0.0011308672692394,0.4264464629782549
246,0.0057592364176963,0.4266281310211946
247,0.006144177519518,0.4268097990641343
248,0.0063145899440281,0.4270116524451784
249,0.0063197250436167,0.4271933204881182
250,0.0049515736217992,0.4273951738691623
251,0.0039290148099748,0.427576841912102
252,0.0024568980615347,0.4277585099550417
253,-0.0002094538672519,0.4279603633360859
254,-0.0068599364763984,0.4281420313790256
255,-0.011141968092346,0.4283438847600697
256,-0.0129915703351792,0.4285255528030094
257,-0.0128629081819855,0.4287072208459491
258,-0.0113887123105358,0.4289090742269933
