,residuals,k
164,0.0059979596166835,0.4063418662262593
165,0.01400274138068,0.4065033489310946
166,0.0143269997448174,0.4066648316359299
167,0.0109591358748171,0.4068263143407652
168,0.0074737658232604,0.4069877970456005
169,0.0063091073075394,0.4071492797504358
170,0.0048292229472179,0.4073107624552711
171,0.0027550228923007,0.4074722451601064
172,0.0056922758558694,0.4076337278649417
173,0.0059434705132174,0.407795210569777
174,0.0036240664485654,0.4079566932746123
175,-0.0012093626953984,0.4081181759794476
176,-0.0002118927494774,0.4082796586842829
177,0.0010085422075164,0.4084411413891182
178,-0.0023811494968801,0.4085824387558491
179,0.0013060601605131,0.4087439214606844
180,0.0010928696193367,0.4089054041655198
181,0.0003314041612815,0.4090668868703551
182,-0.0005889574294712,0.4092283695751904
183,-0.0053318169763135,0.4093898522800256
184,-0.0038579526997992,0.409551334984861
185,-0.004791145009607,0.4097128176896963
186,-0.0086418362187396,0.4098743003945316
187,-0.0074570681733504,0.4100357830993669
188,-0.0013004026805667,0.4101972658042022
189,-0.0010326431807994,0.4103587485090375
190,-0.0015524922926209,0.4105202312138728
191,-0.0042721755802588,0.4106817139187081
192,-0.004287011567566,0.4108431966235434
193,-0.0064230687032383,0.4110046793283787
194,-0.0015470339502695,0.411166162033214
195,-0.0082430179580575,0.4113276447380494
196,-0.0086937060679646,0.4114891274428847
197,-0.0042186282761997,0.41165061014772
198,-0.0037154502813878,0.4118120928525552
199,2.8839391626761524e-05,0.4119735755573905
200,-0.0002441552730298,0.4121350582622259
201,-0.0023414682984661,0.4122965409670612
202,-0.0048377306035193,0.4124580236718965
203,-0.0012367585114426,0.4126195063767318
204,-0.0030136944330866,0.4127608037434627
205,-0.0032038554200008,0.412922286448298
206,0.0028412844296364,0.4130837691531333
207,0.0041373051763748,0.4132452518579686
208,0.0001731776195859,0.4134067345628039
209,-0.0002722095239567,0.4135682172676392
210,0.0007643549338027,0.4137296999724745
211,0.0063885978626151,0.4138911826773098
212,0.0067692086813694,0.4140526653821451
213,0.0048563287371784,0.4142141480869804
214,0.007302363817646,0.4143756307918158
215,0.0131024922280561,0.414537113496651
216,0.0131338687061649,0.4146985962014863
217,0.013106727743216,0.4148600789063217
218,0.0125953711330018,0.415021561611157
219,0.0135378909315757,0.4151830443159923
220,0.013515943887724,0.4153445270208276
221,0.0138694974618223,0.4155060097256629
222,0.0152989040819092,0.4156674924304982
223,0.0154667898910008,0.4158289751353335
224,0.0117413785654256,0.4159904578401688
225,0.0085866817485198,0.4161519405450041
226,0.0011463593800155,0.4163134232498394
227,-0.0048339407272496,0.4164749059546747
228,-0.0043428754179513,0.41663638865951
229,-0.0015009438826461,0.4167776860262409
230,-0.0019880394849576,0.4169391687310762
231,-0.00098268764997,0.4171006514359116
232,-0.0020947172962489,0.4172621341407468
233,0.0006946654466569,0.4174236168455821
234,-0.0004128460405811,0.4175850995504174
235,0.0011669257688822,0.4177465822552528
236,-0.0013910661728894,0.4179080649600881
237,-0.0032341382371148,0.4180695476649234
238,-0.0088253398250367,0.4182310303697586
239,-0.0034732340195559,0.418392513074594
240,-0.0037208144482128,0.4185539957794293
241,-0.0065055859287194,0.4187154784842646
242,-0.0035381854139539,0.4188769611890999
243,-0.0078561824865591,0.4190384438939352
244,-0.0056486389959458,0.4191999265987705
245,-0.0069328708774321,0.4193614093036058
246,-0.0039899876873554,0.4195228920084411
247,-0.0077241005072294,0.4196843747132764
248,-0.006798220800437,0.4198458574181117
249,-0.0080236615357452,0.420007340122947
250,-0.0049247533103188,0.4201688228277823
251,-0.0076812157400358,0.4203303055326177
252,-0.0098330029009013,0.420491788237453
253,-0.0104113232111321,0.4206532709422882
254,-0.0109243569561516,0.4208147536471235
255,-0.0069171524224034,0.4209560510138544
256,-0.0038222426389349,0.4211175337186897
257,-0.0035787422211208,0.4212790164235251
258,-0.0031075535299528,0.4214404991283604
259,-0.0014368640899962,0.4216019818331957
260,0.0017540853137932,0.421763464538031
261,0.0024340154301519,0.4219249472428663
262,-0.0036212161620542,0.4220864299477016
263,-0.0019911704782738,0.4222479126525369
264,-0.0053809829852189,0.4224093953573722
265,-0.0058633537464662,0.4225708780622075
266,-0.0049789623348433,0.4227323607670428
267,-0.0038918648341548,0.4228938434718781
268,-0.0073217021793323,0.4230553261767135
269,-0.0040663223457145,0.4232168088815488
270,-0.0024984028999964,0.423378291586384
271,-0.0036112342999755,0.4235397742912193
272,-0.0088043862273824,0.4237012569960546
273,-0.0111667531955192,0.42386273970089
274,-0.0092538768867498,0.4240242224057253
275,-0.0053466944621091,0.4241857051105606
276,-0.0016549741684987,0.4243471878153959
277,-0.0027143338264747,0.4245086705202312
278,-0.0041389429475038,0.4246701532250665
279,-0.0023583930893595,0.4248316359299018
280,-0.0021191110837454,0.4249729332966327
281,0.0012646170529892,0.425134416001468
282,-0.0011728033044495,0.4252958987063033
283,-0.0009050763249611,0.4254573814111386
284,-0.0005959068199877,0.4256188641159739
285,0.0005308249104493,0.4257803468208092
286,0.0036707711824547,0.4259418295256445
287,0.0062271932413665,0.4261033122304798
288,0.0062416371809816,0.4262647949353151
289,0.0067234490867251,0.4264262776401504
290,0.0071545342314021,0.4265877603449858
291,0.0061664576567413,0.4267492430498211
292,-0.0009083576357541,0.4269107257546564
293,-0.0019873368529204,0.4270722084594917
294,0.0001389617439488,0.4272336911643269
295,0.0017430314481087,0.4273951738691623
296,0.0031179917438506,0.4275566565739976
297,0.0005638719723386,0.4277181392788329
298,0.0022571156249456,0.4278796219836682
299,-0.0003755099355343,0.4280411046885035
300,-0.0029677327500155,0.4282025873933388
301,-0.0061989129411675,0.4283640700981741
302,-0.0107242154962155,0.4285255528030094
303,-0.0152865042746889,0.4286870355078447
304,-0.0152348157349812,0.42884851821268
305,-0.0135382338025082,0.4290100009175153
306,-0.0132292726505114,0.4291512982842462
307,-0.0072769844189071,0.4293127809890815
308,-0.0046287775816716,0.4294742636939169
309,-0.0042653914653135,0.4296357463987522
310,-0.00325779640748,0.4297972291035875
311,-0.0032274058573762,0.4299587118084227
312,-0.0031986534333302,0.4301201945132581
313,-0.0037775806069504,0.4302816772180934
314,-0.0017297050657107,0.4304431599229287
315,0.0037525903406477,0.430604642627764
316,0.0053127092556225,0.4307661253325993
317,0.0081407706563622,0.4309276080374346
318,0.009650260870715,0.4310890907422699
319,0.0122929983320435,0.4312505734471052
320,0.0086096867417371,0.4314120561519405
321,0.0090056686426335,0.4315735388567758
