,residuals,k
171,0.0007542954158404,0.4035966602440591
172,0.0001546613656989,0.4037379576107899
173,0.0009968226602597,0.4038792549775208
174,-0.0018486286649717,0.4040205523442517
175,0.0036867625199139,0.4041416643728782
176,0.0034884682365552,0.4042829617396091
177,0.0054941271702453,0.40442425910634
178,0.002896286987269,0.4045655564730709
179,0.0008982570006298,0.4047068538398018
180,0.0002261026124104,0.4048481512065327
181,-0.0028817547242958,0.4049692632351592
182,-0.0021108701114573,0.4051105606018901
183,0.0016730157408668,0.4052518579686209
184,-0.0012484080232846,0.4053931553353518
185,-0.0096595708702395,0.4055344527020827
186,-0.0085740516469959,0.4056757500688136
187,-0.0068534913835122,0.4057968620974401
188,-0.0066848293261261,0.405938159464171
189,-0.0030864254097316,0.4060794568309019
190,-0.007771115844003,0.4062207541976328
191,-0.0060885697047184,0.4063620515643637
192,-0.0021839280085082,0.4065033489310946
193,-0.0063211060614703,0.4066446462978255
194,-0.0038116647506014,0.4067657583264519
195,-0.0033669494143537,0.4069070556931828
196,-0.0035160746517199,0.4070483530599137
197,-0.0045090584349304,0.4071896504266446
198,-0.0026764487115125,0.4073309477933755
199,-0.0049766630939449,0.4074722451601064
200,-0.0091209188767536,0.4075933571887329
201,-0.0087071391890989,0.4077346545554638
202,-0.0080057160193893,0.4078759519221947
203,-0.0084808391954382,0.4080172492889256
204,-0.0086173560885746,0.4081585466556565
205,-0.0035640072907592,0.4082998440223874
206,-0.0032639162811977,0.4084209560510138
207,0.0002866757003491,0.4085622534177447
208,0.0005397210847912,0.4087035507844756
209,-0.0001210984308823,0.4088448481512065
210,-0.003586578192292,0.4089861455179374
211,-0.0048785346264635,0.4091274428846683
212,-0.0056177610158014,0.4092485549132948
213,-0.0028253460494467,0.4093898522800256
214,-0.0033527825240136,0.4095311496467566
215,-0.0031099376864148,0.4096724470134875
216,-0.0043490828798734,0.4098137443802184
217,-0.0013093781599642,0.4099550417469492
218,0.000256853894799,0.4100761537755757
219,0.0013971031490868,0.4102174511423066
220,0.0035402780734763,0.4103587485090375
221,0.0025090110949214,0.4105000458757684
222,0.0038203577046099,0.4106413432424993
223,0.0078702445128189,0.4107826406092302
224,0.0117271520152913,0.4109239379759611
225,0.0083263116954315,0.4110450500045876
226,0.009761359517318,0.4111863473713185
227,0.0061253844582944,0.4113276447380494
228,0.003429097213961,0.4114689421047802
229,0.0062323699546654,0.4116102394715111
230,0.0024154063468939,0.411751536838242
231,0.001726622510253,0.4118726488668685
232,0.0041953622246935,0.4120139462335994
233,0.0031775694495234,0.4121552436003303
234,0.000993637395677,0.4122965409670612
235,0.0034103895367124,0.4124378383337921
236,0.0017559415383551,0.4125791357005229
237,0.0020180060148255,0.4127002477291495
238,0.0042030521092308,0.4128415450958803
239,0.0037878068838438,0.4129828424626112
240,-0.0028766486980025,0.4131241398293421
241,-0.0032036702665213,0.413265437196073
242,-0.0060913503365421,0.4134067345628039
243,-0.0107440272835188,0.4135278465914304
244,-0.0104645248518026,0.4136691439581613
245,-0.0074011137317477,0.4138104413248922
246,-0.0024648742032207,0.4139517386916231
247,0.0006271711798699,0.4140930360583539
248,0.0032948486317996,0.4142343334250848
249,0.0050823767118644,0.4143756307918158
250,0.0023577940999949,0.4144967428204422
251,0.0031106048671146,0.4146380401871731
252,0.0037432412447532,0.414779337553904
253,0.0077157310167445,0.4149206349206349
254,0.0062358880130488,0.4150619322873658
255,0.0060290208611431,0.4152032296540967
256,0.0113576006234468,0.4153243416827232
257,0.0119135819218028,0.4154656390494541
258,0.011438875117618,0.4156069364161849
259,0.0103383050953153,0.4157482337829158
260,0.008201842652294,0.4158895311496468
261,0.0069412049660304,0.4160308285163776
262,0.0038493655530855,0.4161519405450041
263,0.0049732942939972,0.416293237911735
264,0.0068697298639749,0.4164345352784659
265,0.0041801806517278,0.4165758326451968
266,0.0066386903800558,0.4167171300119276
267,0.0046100560882831,0.4168584273786586
268,-0.0010966891971077,0.416979539407285
269,0.0003675076343938,0.4171208367740159
270,0.0014796199322924,0.4172621341407468
271,0.0014434611274999,0.4174034315074777
272,0.0010413237249294,0.4175447288742086
273,-0.0016252523147001,0.4176860262409395
274,-0.002937103994047,0.4178273236076704
275,-0.0028527054548584,0.4179484356362969
276,-0.0061652840396149,0.4180897330030278
277,-0.0049994263242515,0.4182310303697586
278,-0.0071868216110579,0.4183723277364896
279,-0.0035544864387458,0.4185136251032205
280,0.000943851541283,0.4186549224699514
281,-0.0004765097753676,0.4187760344985778
282,-0.0001470292872268,0.4189173318653087
283,-0.0010271466485652,0.4190586292320396
284,-0.0022078632059834,0.4191999265987705
285,-0.0040390110211899,0.4193412239655014
286,-0.0039609597274502,0.4194825213322323
287,-0.0026967910653988,0.4196036333608588
288,-0.0059264533208719,0.4197449307275896
289,-0.006723972885601,0.4198862280943206
290,-0.0063855008912425,0.4200275254610515
291,-0.0021772529927014,0.4201688228277823
292,-0.0034968239060208,0.4203101201945132
293,-0.0003644432482302,0.4204312322231397
294,0.0023758179256629,0.4205725295898706
295,0.0038784378823639,0.4207138269566015
296,0.0025580522946253,0.4208551243233324
297,-0.0001571775569783,0.4209964216900633
298,0.0009134098513133,0.4211377190567942
299,-0.0019929587963483,0.4212588310854206
300,0.00477093962908,0.4214001284521516
301,0.0012488909850235,0.4215414258188825
302,-1.857834645735412e-05,0.4216827231856133
303,-0.0064110723463852,0.4218240205523442
304,-0.0040354522024045,0.4219653179190751
305,-0.0044347316078823,0.422106615285806
306,-0.007392265321514,0.4222277273144325
307,-0.008339793896045,0.4223690246811634
308,-0.0042608545091878,0.4225103220478943
309,-0.0075285127801099,0.4226516194146252
310,-0.0095602776075982,0.4227929167813561
311,-0.0104467463973304,0.4229342141480869
312,-0.0081934241357899,0.4230553261767135
313,-0.0090518519540087,0.4231966235434443
314,-0.0096190623845875,0.4233379209101752
315,-0.0048780619061615,0.4234792182769061
316,0.000875038673992,0.423620515643637
317,0.0035423375244648,0.4237618130103679
318,0.0038235521816188,0.4238829250389944
319,0.007971892391807,0.4240242224057253
320,0.0110440699766891,0.4241655197724562
321,0.0165499128613308,0.424306817139187
322,0.0159180106862867,0.4244481145059179
323,0.0140215756938628,0.4245894118726488
324,0.0168723603527359,0.4247105239012753
325,0.0125406419152326,0.4248518212680062
326,0.0133318895533663,0.4249931186347371
327,0.0160578484416902,0.425134416001468
328,0.0157926925916691,0.4252757133681989
329,0.0111400529314484,0.4254170107349298
330,0.0077614276142689,0.4255583081016607
331,0.0080197203762049,0.4256794201302872
332,0.0081102711978649,0.425820717497018
333,0.0033116875992287,0.4259620148637489
334,0.0050053187425616,0.4261033122304798
335,0.0027708684678279,0.4262446095972108
336,0.0026263450466062,0.4263859069639416
337,0.0025844515790516,0.4265070189925681
338,0.0007719124067347,0.426648316359299
339,-0.0012185978408285,0.4267896137260299
340,-0.0036625228285334,0.4269309110927608
341,-0.0011661231592345,0.4270722084594917
342,-0.0045877286202598,0.4272135058262226
343,-0.0056283041185287,0.427334617854849
344,-0.0082160042128937,0.4274759152215799
345,-0.0065481120600254,0.4276172125883108
346,-0.0075268847965248,0.4277585099550417
347,-0.0021004208171075,0.4278998073217726
348,-0.0022763175186626,0.4280411046885035
349,-0.0011752809641104,0.42816221671713
350,0.0012380814639146,0.4283035140838609
351,0.0010429096374262,0.4284448114505917
352,-0.0013024344818754,0.4285861088173227
353,-0.0062789637913298,0.4287274061840536
354,-0.008186338111419,0.4288687035507845
355,-0.0104777813388655,0.4290100009175153
356,-0.008110972086465,0.4291311129461418
357,-0.0091572845575581,0.4292724103128727
358,-0.0115152254314508,0.4294137076796036
359,-0.0084995002815806,0.4295550050463345
360,-0.0057786798327076,0.4296963024130654
361,-0.0031802464815152,0.4298375997797963
362,-0.0071837199795882,0.4299587118084227
363,-0.0064521252755462,0.4301000091751537
364,-0.0051120676042867,0.4302413065418846
365,-0.0037965649068679,0.4303826039086155
366,-0.0101594837579591,0.4305239012753463
367,-0.0091571230758328,0.4306651986420772
368,-0.0071775097480296,0.4307863106707037
369,-0.0102693100075889,0.4309276080374346
370,-0.0105943802618702,0.4310689054041655
371,-0.0079688974385253,0.4312102027708964
372,-0.0085620404616423,0.4313515001376273
373,-0.0050434246548579,0.4314927975043582
374,-0.004555058482302,0.4316139095329847
375,-0.00346799993122,0.4317552068997156
376,-0.0009086077322113,0.4318965042664464
377,-8.04982093269846e-05,0.4320378016331773
378,0.0017822474577974,0.4321790989999082
379,-0.0029483464963944,0.4323203963666391
380,-0.0024706460468623,0.4324415083952656
381,-0.004039062662472,0.4325828057619965
382,-0.0021685433108117,0.4327241031287274
383,-0.0020775655743607,0.4328654004954583
384,-0.002761255824388,0.4330066978621892
385,-0.0012141734696946,0.43314799522892
386,-0.0010521130695172,0.4332892925956509
387,-0.0041239492451432,0.4334104046242774
388,0.0005701006495769,0.4335517019910083
389,0.0008035127038132,0.4336929993577392
390,0.0009043438212877,0.4338342967244701
391,0.0061397243570279,0.433975594091201
392,0.0020256324036918,0.4341168914579319
393,0.0020617177902884,0.4342380034865584
394,-0.0018296193149612,0.4343793008532893
395,0.0003613984908786,0.4345205982200202
396,-0.002297512818726,0.434661895586751
397,-0.0034368758325688,0.4348031929534819
398,0.0007559350369149,0.4349444903202129
399,0.0036950983212431,0.4350656023488393
400,0.0018705728305449,0.4352068997155702
401,0.0046842299064089,0.4353481970823011
402,0.0026995226242785,0.435489494449032
403,0.0006061623591234,0.4356307918157629
404,-0.0027043805447792,0.4357720891824937
405,-0.0021170634625528,0.4358932012111203
406,0.0010511273651803,0.4360344985778511
407,-0.0011124164975382,0.436175795944582
408,0.0034098404221675,0.4363170933113129
409,0.0060374594015928,0.4364583906780439
410,0.00303407772483,0.4365996880447747
411,0.0037710903118545,0.4367409854115056
412,0.006109399115923,0.4368620974401321
413,-0.0006807253026106,0.437003394806863
414,-0.0027889263092514,0.4371446921735939
415,-0.0066289692333058,0.4372859895403247
416,-0.0075132280137852,0.4374272869070557
417,-0.0076224159903268,0.4375685842737866
418,-0.0039290461267642,0.437689696302413
419,0.0002335052772572,0.4378309936691439
420,0.001892229860475,0.4379722910358748
421,0.0003870982637166,0.4381135884026057
422,0.001789548882433,0.4382548857693366
423,-0.0003760129299796,0.4383961831360675
424,0.004341115133875,0.438517295164694
425,-0.0003222317355464,0.4386585925314249
426,0.0002308334184977,0.4387998898981557
427,-0.002084653789949,0.4389411872648867
