,residuals,k
166,-0.0132984314780512,0.4000440407376823
167,-0.0081828300367395,0.4001651527663088
168,-0.0024167212740325,0.4002862647949353
169,-4.0352934143700336e-05,0.4004073768235618
170,0.002550926317906,0.4005284888521883
171,0.0009144296883061,0.4006496008808147
172,0.003536695596918,0.4007707129094412
173,0.0026011564702743,0.4008918249380677
174,0.0043488799481952,0.4010129369666942
175,0.0034040799900491,0.4011340489953207
176,0.0071789076249687,0.4012551610239471
177,0.0030571726391725,0.4013762730525736
178,0.0012679589807191,0.4014973850812001
179,0.0023985472668227,0.4016184971098266
180,0.0026662196861743,0.4017396091384531
181,0.0058738973099582,0.4018607211670795
182,0.0070635746537229,0.401981833195706
183,0.0065379935756748,0.4021029452243325
184,0.0053457006808586,0.402224057252959
185,0.0084514044634439,0.4023451692815855
186,0.0077239291362295,0.4024662813102119
187,0.0109087898273254,0.4025873933388384
188,0.008285719404171,0.4027085053674649
189,0.0039775363541113,0.4028296173960914
190,0.0046716600761631,0.4029507294247179
191,0.0043294821466709,0.4030718414533443
192,0.0006109100107815,0.4031929534819708
193,0.0004837348217328,0.4033140655105973
194,0.0026057271249273,0.4034351775392237
195,0.0029721464825355,0.4035562895678503
196,0.002800428426689,0.4036774015964767
197,0.0027923364867505,0.4037985136251032
198,-0.0006197909221988,0.4039196256537297
199,0.0015826402662273,0.4040407376823561
200,0.0024738544806173,0.4041618497109827
201,0.0003453073543582,0.4042829617396091
202,0.0016369112884763,0.4044040737682356
203,-0.0006859971176598,0.4045251857968621
204,-0.0014532182392087,0.4046462978254885
205,0.0024203217754483,0.4047674098541151
206,0.0038521085866247,0.4048885218827415
207,0.0029735632046394,0.405009633911368
208,0.0059802324876907,0.4051307459399945
209,0.0081484922481527,0.4052518579686209
210,0.0060849848739016,0.4053729699972475
211,0.0039352060533367,0.4054940820258739
212,0.0017727297756989,0.4056151940545004
213,0.0020843426349651,0.4057363060831269
214,-0.0007836166307138,0.4058574181117533
215,0.0047187681270498,0.4059785301403799
216,0.0052476010771818,0.4060996421690063
217,0.0051335560361495,0.4062207541976328
218,0.0048261266167141,0.4063418662262593
219,-0.0002138729757387,0.4064629782548857
220,-0.0005174821762754,0.4065840902835122
221,-0.0007564282205043,0.4067052023121387
222,-0.0067628756411224,0.4068263143407652
223,-0.0097687887751787,0.4069474263693917
224,-0.0092330428162391,0.4070685383980181
225,-0.0116898881865893,0.4071896504266446
226,-0.0145412334883464,0.4073107624552711
227,-0.0154801951651968,0.4074318744838976
228,-0.0157121767568971,0.4075529865125241
229,-0.0131733697500265,0.4076740985411505
230,-0.0112358193213503,0.407795210569777
231,-0.0170286798151251,0.4079163225984035
232,-0.016344456125195,0.40803743462703
233,-0.018485574179055,0.4081585466556565
234,-0.0174561959817217,0.4082796586842829
235,-0.0162279506822475,0.4084007707129094
236,-0.0124123505849803,0.4085218827415359
237,-0.0096337870253697,0.4086429947701624
238,-0.0102779668573538,0.4087641067987889
239,-0.0096556635517176,0.4088852188274153
240,-0.006147368840285,0.4090063308560418
241,-0.0069072446227181,0.4091274428846683
242,-0.0069136400009951,0.4092485549132948
243,-0.0087459540715262,0.4093696669419213
244,-0.0089510490114866,0.4094705936324433
245,-0.0125165354100183,0.4095917056610698
246,-0.0128346243861269,0.4097128176896963
247,-0.014402503970849,0.4098339297183228
248,-0.0143993680021223,0.4099550417469492
249,-0.010917058875401,0.4100761537755757
250,-0.0134687444844031,0.4101972658042022
251,-0.0161347183913028,0.4103183778328287
252,-0.0152277006893044,0.4104394898614552
253,-0.0171084027757273,0.4105606018900816
254,-0.017498832886704,0.4106817139187081
255,-0.0183873755531374,0.4108028259473346
256,-0.0159331750435388,0.4109239379759611
257,-0.013675545808068,0.4110450500045876
258,-0.0090885651937927,0.411166162033214
259,-0.0051368127423855,0.4112872740618405
260,-0.0074238744757689,0.411408386090467
261,-0.0057890936790831,0.4115294981190935
262,-0.0030760887110299,0.41165061014772
263,-0.0007161115223443,0.4117717221763464
264,0.0006373377122564,0.4118928342049729
265,0.0028371268536348,0.4120139462335994
266,0.0022463174603817,0.4121350582622259
267,-0.0028515745506612,0.4122561702908524
268,-0.002767988514034,0.4123772823194788
269,0.0011338294049311,0.4124983943481053
270,0.00049619979535,0.4126195063767318
271,-0.0035741278525724,0.4127406184053583
272,-0.0006999968156942,0.4128617304339848
273,0.0004501587979286,0.4129828424626112
274,-0.0051208755437106,0.4131039544912377
275,-0.0044244937649775,0.4132250665198642
276,-0.003807976856771,0.4133461785484907
277,-0.0040864017321426,0.4134672905771172
278,-0.0048739663108701,0.4135884026057436
279,-0.0047200147179644,0.4137095146343701
280,-0.0044541115160334,0.4138306266629966
281,-0.0043328758908916,0.4139517386916231
282,-0.00337199828195,0.4140728507202496
283,6.66801970217179e-05,0.414193962748876
284,0.0017817977932172,0.4143150747775025
285,0.0037146099377075,0.414436186806129
286,0.0026392131301745,0.4145572988347554
287,0.0018732708083741,0.414678410863382
288,0.0032551372813869,0.4147995228920084
289,0.0029723517957114,0.4149206349206349
290,0.0069891774107625,0.4150417469492614
291,0.0062187638478633,0.4151628589778878
292,0.0029281735292977,0.4152839710065144
293,0.0051147720320792,0.4154050830351408
294,0.0074059190881185,0.4155261950637673
295,0.0095988056139476,0.4156473070923938
296,0.0110815941854562,0.4157684191210202
297,0.01205203771366,0.4158895311496468
298,0.0122265028811679,0.4160106431782732
299,0.0102340693489681,0.4161317552068997
300,0.0082120353515441,0.4162528672355262
301,0.0092103802353863,0.4163739792641526
302,0.0085560233079933,0.4164950912927792
303,0.0120182656202634,0.4166162033214056
304,0.0109130089757678,0.4167373153500321
305,0.01074262049453,0.4168584273786586
306,0.0072347764571297,0.416979539407285
307,0.0029677128047695,0.4171006514359116
308,0.0048231679645554,0.417221763464538
309,0.0063646674555937,0.4173428754931645
310,0.009279370454117,0.417463987521791
311,0.0115789458603585,0.4175850995504174
312,0.0155250025918967,0.417706211579044
313,0.0122635736161623,0.4178273236076704
314,0.0099821139100008,0.4179484356362969
315,0.0078172190151522,0.4180695476649234
316,0.0087095025389552,0.4181906596935498
317,0.0084170755572957,0.4183117717221764
318,0.0073924546996085,0.4184328837508028
319,0.0058949445810191,0.4185539957794293
320,0.0055382958225364,0.4186751078080558
321,0.0067273750406935,0.4187962198366822
322,0.0001970315724754,0.4189173318653087
323,-0.0017540759003252,0.4190384438939352
324,0.0021468938167543,0.4191595559225617
325,0.0020086912964848,0.4192604826130838
326,0.0053261850858245,0.4193815946417102
327,0.0047620960155877,0.4195027066703367
328,-3.0028722120545304e-06,0.4196238186989632
329,0.0003882757706384,0.4197449307275896
330,0.0039044085512067,0.4198660427562161
331,0.003033149144046,0.4199871547848426
332,0.0039910378784197,0.4201082668134691
333,0.005588431348102,0.4202293788420956
334,0.0020452124716183,0.420350490870722
335,0.003725471204661,0.4204716028993485
336,0.0056232714261907,0.420592714927975
337,0.0069780800666339,0.4207138269566015
338,0.0058000817129304,0.420834938985228
339,0.0061817204612114,0.4209560510138544
340,0.0053569454456815,0.4210771630424809
341,2.2112028525478333e-05,0.4211982750711074
342,-0.0007772409519629,0.4213193870997339
343,-0.0039217738535479,0.4214404991283604
344,-0.0010145894714452,0.4215616111569868
345,-0.0012801830637492,0.4216827231856133
346,-0.0012342160766957,0.4218038352142398
347,-0.0018905016207599,0.4219249472428663
348,0.00427720626182,0.4220460592714928
349,0.0017156869124845,0.4221671713001192
350,0.002661419985292,0.4222882833287457
351,0.0022947510265211,0.4224093953573722
352,0.003831764826512,0.4225305073859987
353,0.0001191100676237,0.4226516194146252
354,-0.0010646490093392,0.4227727314432516
355,-0.0017934344757516,0.4228938434718781
356,-0.0011023112431755,0.4230149555005046
357,-0.0007595595208854,0.4231360675291311
358,0.0006015077617387,0.4232571795577576
359,-0.0025204321858481,0.423378291586384
360,-0.0028012689447584,0.4234994036150105
361,-0.0061629289822658,0.423620515643637
362,-0.004470750818405,0.4237416276722635
363,-0.0040622106374227,0.42386273970089
364,-0.002722601804847,0.4239838517295164
365,-0.0045704218730823,0.4241049637581429
366,-0.0069894977649226,0.4242260757867694
367,-0.0071016342440572,0.4243471878153959
368,-0.0036454001738721,0.4244682998440224
369,-0.0031383199598694,0.4245894118726488
370,-0.0014764062322895,0.4247105239012753
371,-0.0038619979806258,0.4248316359299018
372,-0.0032621607747289,0.4249527479585283
373,-0.0002219080635069,0.4250738599871548
374,0.0003195042023035,0.4251949720157812
375,-0.0003135501160834,0.4253160840444077
376,0.000186061222979,0.4254371960730342
377,-0.0029004209162794,0.4255583081016607
378,-0.0009177224589544,0.4256794201302872
379,-0.0001652869610556,0.4258005321589136
380,0.0006653322706465,0.4259216441875401
381,0.0004481244825989,0.4260427562161666
382,0.0041189346971814,0.4261638682447931
383,0.0050258641737349,0.4262849802734195
384,0.0078204984912563,0.426406092302046
385,0.008687255736642,0.4265272043306725
386,0.0085799850966356,0.426648316359299
387,0.0093374932459495,0.4267694283879255
388,0.0067402994031776,0.4268905404165519
389,0.0036353915374898,0.4270116524451784
390,0.0037827947132098,0.4271327644738049
391,0.006197481087811,0.4272538765024314
392,0.0047242130866686,0.4273749885310579
393,0.0043989720641474,0.4274961005596843
394,0.0047899311696359,0.4276172125883108
395,0.0058171505354736,0.4277383246169373
396,0.0022951946831578,0.4278594366455638
397,-0.0010081296898888,0.4279805486741903
398,-0.001316416953087,0.4281016607028167
399,-0.0015642936996459,0.4282227727314432
400,0.000203687987946,0.4283438847600697
401,0.0006712708411515,0.4284649967886962
402,0.001805321775312,0.4285861088173227
403,1.91212466816304e-05,0.4287072208459491
404,0.0026856708437312,0.4288283328745756
405,-0.002235925208728,0.4289494449032021
406,-0.0026120021762734,0.4290503715937241
407,-0.0069269326040016,0.4291714836223507
408,-0.0059477855735846,0.4292925956509771
409,-0.0058612180776727,0.4294137076796036
410,-0.0066513919013005,0.4295348197082301
411,-0.008863726344508,0.4296559317368565
412,-0.007574261559982,0.4297770437654831
413,-0.011292737412248,0.4298981557941095
414,-0.0088194697924252,0.430019267822736
415,-0.0086078237347221,0.4301403798513625
416,-0.0075461466700902,0.4302614918799889
417,-0.0082587842000016,0.4303826039086155
418,-0.0074459835866345,0.4305037159372419
419,-0.0046606656501251,0.4306248279658684
420,-0.0021006816487493,0.4307459399944949
421,-0.0037295714084479,0.4308670520231213
422,-0.002017626356786,0.4309881640517479
423,-0.0004200724856503,0.4311092760803743
424,-0.0008694814861,0.4312303881090008
425,0.0021037370230448,0.4313515001376273
426,0.0047131930943878,0.4314726121662537
427,0.0037680068275434,0.4315937241948802
428,0.0037228588883678,0.4317148362235067
429,0.0036263956172287,0.4318359482521332
430,0.003418228853301,0.4319570602807597
431,-0.0024640306725538,0.4320781723093861
432,0.0018060164630212,0.4321992843380126
433,0.0049439733314967,0.4323203963666391
434,0.0026835984517827,0.4324415083952656
435,0.0028122353448535,0.4325626204238921
436,0.0050515529776745,0.4326837324525185
437,0.0040853894650595,0.432804844481145
438,0.0006604370668853,0.4329259565097715
439,0.0013315016397746,0.433047068538398
440,-4.319743598069081e-05,0.4331681805670245
441,-0.0001559004603888,0.4332892925956509
442,0.0026325298338206,0.4334104046242774
443,0.0017427890370912,0.4335315166529039
444,-6.959315838214741e-05,0.4336526286815304
445,0.0022587466500745,0.4337737407101569
446,-0.001623387637501,0.4338948527387833
447,0.0015443056801136,0.4340159647674098
448,0.0034012335859177,0.4341370767960363
449,0.0008365861954407,0.4342581888246628
450,0.0031483513075593,0.4343793008532893
451,-0.0006109230614756,0.4345004128819157
452,0.0002141730264736,0.4346215249105422
453,-0.002171790577456,0.4347426369391687
454,-0.0034521018413669,0.4348637489677952
455,-0.0036816183666631,0.4349848609964217
456,-0.0088560855428577,0.4351059730250481
457,-0.0090575685575163,0.4352270850536746
458,-0.0080171157377291,0.4353481970823011
459,-0.0097513827902001,0.4354693091109276
460,-0.0067976692620523,0.4355904211395541
461,-0.008075868766314,0.4357115331681805
462,-0.0076027883474538,0.435832645196807
463,-0.0061052255832122,0.4359537572254335
464,-0.0054964484604972,0.43607486925406
465,-0.0036144226882847,0.4361959812826865
466,-0.0064964536758624,0.4363170933113129
467,-0.0081493074012767,0.4364382053399394
468,-0.0043212229728297,0.4365593173685659
469,-0.0042779019871975,0.4366804293971924
470,-0.0031652112782855,0.4368015414258189
471,-0.0004261139850932,0.4369226534544453
472,-0.0022943332796803,0.4370437654830718
473,0.0011601316067974,0.4371648775116983
474,-0.0033387170857919,0.4372859895403247
475,-0.0013902652262979,0.4374071015689513
476,0.0012250761126135,0.4375282135975777
477,0.0017035035444182,0.4376493256262042
478,0.0033498496513219,0.4377704376548307
479,0.0026625765047247,0.4378915496834571
480,0.0048358519013952,0.4380126617120837
481,0.0035215212250702,0.4381337737407101
482,0.0037458389211992,0.4382548857693366
483,0.0016037969119818,0.4383759977979631
484,1.3018636733558298e-05,0.4384971098265895
485,0.0011429918680176,0.438618221855216
486,0.0059090581087692,0.4387393338838425
487,0.0043203027763908,0.4388402605743646
488,0.0080100402291968,0.4389613726029911
489,0.005900095838159,0.4390824846316176
490,0.0036381350565354,0.439203596660244
491,0.0019919423025771,0.4393247086888705
492,-0.0001992029321176,0.439445820717497
493,0.0017448505872357,0.4395669327461234
