,residuals,k
55,0.0039237211991572,0.3872263510413799
56,0.0048896114086189,0.3873676484081108
57,0.0036358466856641,0.3875089457748417
58,-0.001397037381229,0.3876300578034682
59,0.0017562984429456,0.3877713551701991
60,0.0032939087823525,0.3878924671988256
61,0.004830088783894,0.3880337645655565
62,0.0069151169038079,0.3881548765941829
63,0.007552641622955,0.3882961739609138
64,0.008451456013082,0.3884172859895403
65,0.0090517503506888,0.3885585833562712
66,0.0044507767439105,0.3886796953848977
67,0.0071035962926586,0.3888209927516285
68,0.0065374620813661,0.3889421047802551
69,0.0059387313014039,0.3890834021469859
70,0.0060714221160085,0.3892045141756124
71,0.0045278882594715,0.3893458115423433
72,0.0021211004960993,0.3894669235709698
73,4.3039912336062525e-05,0.3896082209377007
74,0.0033379602772538,0.3897293329663271
75,0.0090531060570477,0.3898706303330581
76,0.0085018234989728,0.390011927699789
77,0.0092341419317637,0.3901330397284154
78,0.007815771202815,0.3902743370951463
79,0.0073476917094151,0.3903954491237728
80,0.0043742161626135,0.3905367464905037
81,0.0081520074017649,0.3906578585191302
82,0.0083368176010031,0.3907991558858611
83,0.0111680791117646,0.3909202679144876
84,0.010744931132096,0.3910615652812184
85,0.0104117399954489,0.3911826773098449
86,0.009099255765025,0.3913239746765758
87,0.0078204287118398,0.3914450867052023
88,0.0078144804830443,0.3915863840719332
89,0.0085311791710873,0.3917074961005596
90,0.0061228423472616,0.3918487934672905
91,0.0042040489509815,0.391969905495917
92,0.0048843482714253,0.3921112028626479
93,0.000979130927452,0.3922525002293788
94,0.003440263445981,0.3923736122580053
95,-0.0009959883347379,0.3925149096247362
96,-0.0036586026266953,0.3926360216533627
97,-0.0060469633167093,0.3927773190200936
98,-0.0050824419397708,0.3928984310487201
99,-0.0033814215390406,0.393039728415451
100,0.0001022798334448,0.3931608404440774
101,0.0036195854131955,0.3933021378108083
102,-0.0002067024741288,0.3934232498394348
103,-0.0003443981614126,0.3935645472061657
104,-0.0015779261951711,0.3936856592347922
105,-0.0011171730753418,0.393826956601523
106,-0.0012830545840205,0.3939480686301495
107,-0.0047015628463329,0.3940893659968804
108,-0.0026925081094708,0.3942104780255069
109,-0.0031922968477253,0.3943517753922378
110,-0.0046680906302443,0.3944728874208643
111,-0.0032003673719961,0.3946141847875952
112,-0.0020066749280756,0.3947554821543261
113,-0.0029523314772948,0.3948765941829525
114,-0.0032698737462019,0.3950178915496835
115,-0.005658867011975,0.3951390035783099
116,-0.006684579069818,0.3952803009450408
117,-0.0077764140902834,0.3954014129736673
118,-0.0045124655586205,0.3955427103403982
119,-0.0078245686889856,0.3956638223690247
120,-0.009096784754091,0.3958051197357555
121,-0.0099868259512316,0.3959262317643821
122,-0.0071204871750206,0.3960675291311129
123,-0.0075502336478188,0.3961886411597394
124,-0.0108725690322245,0.3963299385264703
125,-0.0115758996029153,0.3964510505550968
126,-0.0132888114857259,0.3965923479218277
127,-0.0081176298103426,0.3967134599504541
128,-0.0101695349217039,0.396854757317185
129,-0.0113230282638223,0.3969758693458115
130,-0.0078089346016922,0.3971171667125424
131,-0.0029371797574506,0.3972584640792733
132,-0.0008530945363497,0.3973795761078998
133,0.0020341070526183,0.3975208734746307
134,0.0048393101306626,0.3976419855032572
135,0.0018289763239326,0.3977832828699881
136,0.0002500840460976,0.3979043948986145
137,-0.002349554173478,0.3980456922653455
138,-0.0016668207324001,0.3981668042939719
139,-0.0017302172110299,0.3983081016607028
140,-0.0016320858389673,0.3984292136893293
141,-0.002779615260061,0.3985705110560602
142,-0.0021355855259772,0.3986916230846866
143,-0.0036676025265016,0.3988329204514175
144,0.0023649307714722,0.398954032480044
145,0.0025077053947407,0.3990953298467749
146,0.0043876395862209,0.3992164418754014
147,0.0023282115904626,0.3993577392421323
148,0.0006948988251559,0.3994788512707588
149,0.0025151347805219,0.3996201486374897
150,0.0032593359563756,0.3997614460042206
151,0.0026196860482215,0.399882558032847
152,0.0007415366420613,0.4000238553995779
153,-0.001282474469424,0.4001449674282044
154,-0.0003189539689836,0.4002862647949353
155,-0.0006814394894015,0.4004073768235618
156,-7.35153640251951e-05,0.4005486741902926
157,0.001785517504115,0.4006697862189192
158,0.0053935661820221,0.40081108358565
159,0.0061923462737339,0.4009321956142765
160,0.0063133891798514,0.4010734929810074
161,0.0096582811490519,0.4011946050096339
162,0.0127098081488191,0.4013359023763648
163,0.0088499868893911,0.4014570144049912
164,0.0095900324252291,0.4015983117717221
165,0.0082380682721271,0.4017194238003486
166,0.002754317757335,0.4018607211670795
167,0.0054520943125571,0.401981833195706
168,0.0065605833589941,0.4021231305624369
169,0.0062575716510186,0.4022644279291678
170,0.006262550423651,0.4023855399577943
171,0.0064034377270727,0.4025268373245252
172,0.0045238995208468,0.4026479493531517
173,0.0005954475158472,0.4027892467198826
174,0.0009375785208051,0.402910358748509
175,0.0012661580711027,0.4030516561152399
176,3.642862388616997e-05,0.4031727681438664
177,0.0037706860754828,0.4033140655105973
178,-0.0002897557278586,0.4034351775392237
179,-0.0022274636578258,0.4035764749059546
180,-0.0072352560897293,0.4036975869345811
181,-0.0111231561158659,0.403838884301312
182,-0.0091606408631274,0.4039599963299385
183,-0.009583433463123,0.4041012936966694
184,-0.0090018191694241,0.4042224057252959
185,-0.011723326847169,0.4043637030920268
186,-0.0116494911286013,0.4045050004587577
187,-0.0089957330795829,0.4046261124873841
188,-0.0110291646750214,0.4047674098541151
189,-0.0110843632916248,0.4048885218827415
190,-0.0082837621108832,0.4050298192494724
191,-0.0097393799729999,0.4051509312780989
192,-0.0145682559032044,0.4052922286448298
193,-0.016429147241168,0.4054133406734563
194,-0.010883877065275,0.4055546380401871
195,-0.0092024762688434,0.4056757500688136
196,-0.0040512775756482,0.4058170474355445
197,-0.0018030349260754,0.405938159464171
198,-0.0011106191035363,0.4060794568309019
199,-0.0053695165642153,0.4062005688595284
200,-0.0061117680333077,0.4063418662262593
201,-0.0017686062371808,0.4064629782548857
202,-7.816853543224367e-05,0.4066042756216166
203,-0.002090240863289,0.4067253876502431
204,-0.0047317542272931,0.406866685016974
205,0.0002931407269367,0.4070079823837049
206,-0.0018028332791011,0.4071290944123314
207,-0.0003312091563414,0.4072703917790623
208,0.0016821728997589,0.4073915038076888
209,0.0013624272927572,0.4075328011744196
210,0.0039515703856868,0.4076539132030461
211,0.0019690339450244,0.407795210569777
212,0.0044382541170951,0.4079163225984035
213,-0.0002094122832613,0.4080576199651344
214,-7.465949370613623e-05,0.4081787319937608
215,0.0020023619717639,0.4083200293604918
216,0.0027257526315107,0.4084411413891182
217,0.001565783133628,0.4085824387558491
218,0.0034901003706512,0.4087035507844756
219,0.0020323542305931,0.4088448481512065
220,0.0020639947399331,0.408965960179833
221,0.0034446238820705,0.4091072575465639
222,0.0074961663684368,0.4092283695751904
223,0.0037787392403117,0.4093696669419213
224,0.0056655895045396,0.4095109643086522
225,0.000872690952496,0.4096320763372786
226,0.0010788643408304,0.4097733737040095
227,-0.0007008721372572,0.409894485732636
228,0.0020691486440807,0.4100357830993669
229,-0.0007148329713898,0.4101568951279934
230,-0.0004327391699134,0.4102981924947242
231,0.0001594115483302,0.4104193045233507
232,0.0013337233143507,0.4105606018900816
233,0.0025760683877842,0.4106817139187081
234,-0.002948946706208,0.410823011285439
235,-0.0011963813221025,0.4109441233140655
236,-0.0008023747283355,0.4110854206807964
237,-0.001538955702602,0.4112065327094228
238,-0.0033322304539618,0.4113478300761538
239,-0.0041402424940987,0.4114689421047802
240,-0.0025765128824521,0.4116102394715111
241,-0.001323296497198,0.4117313515001376
242,0.00079691841777,0.4118726488668685
243,0.0027624857716929,0.4120139462335994
244,0.0050176585239653,0.4121350582622259
245,0.0062016715183836,0.4122763556289568
246,0.0047533518068813,0.4123974676575833
247,0.0037247939189268,0.4125387650243141
248,0.0038363521599751,0.4126598770529406
249,0.0033250878134432,0.4128011744196715
250,0.002576348556564,0.412922286448298
251,0.0066449554125062,0.4130635838150289
252,0.0013467098364781,0.4131846958436553
253,0.0031782022925215,0.4133259932103862
254,-0.0001182243514712,0.4134471052390127
255,0.0012509417366029,0.4135884026057436
256,0.002585239138529,0.4137095146343701
257,-0.0029104117235365,0.413850812001101
258,-0.0025092826197689,0.4139719240297275
259,-0.0024989943065895,0.4141132213964584
260,-0.0029411359447596,0.4142343334250848
261,-0.0022983800770611,0.4143756307918158
262,0.0011524281967614,0.4145169281585467
263,-0.0017463239217462,0.4146380401871731
264,-0.0025120660913275,0.414779337553904
265,-0.0006959496366856,0.4149004495825305
266,0.0029241635495006,0.4150417469492614
267,0.0021015056853275,0.4151628589778878
268,-0.0006938101237312,0.4153041563446187
269,-0.0001652080522856,0.4154252683732452
270,0.0004839256054539,0.4155665657399761
271,0.0032769253381748,0.4156876777686026
272,-0.0011651726266223,0.4158289751353335
273,-0.0061244539802479,0.41595008716396
274,-0.0040490866485428,0.4160913845306909
275,-0.0013395055295384,0.4162124965593173
276,0.0010367903073285,0.4163537939260482
277,0.0018260960329301,0.4164749059546747
278,0.0068987099992255,0.4166162033214056
279,0.0012619456497642,0.4167575006881365
280,-0.0014422533528372,0.416878612716763
281,-0.0048411426158199,0.4170199100834938
282,-0.0087491495598657,0.4171410221121204
283,-0.0093460122252092,0.4172823194788512
284,-0.0083191148399824,0.4174034315074777
285,-0.0110454533271025,0.4175447288742086
286,-0.0069991474692726,0.4176658409028351
287,-0.0038316948055204,0.417807138269566
288,-0.0017332436807752,0.4179282502981924
289,-0.0052021565960087,0.4180695476649234
290,-0.0003593956933774,0.4181906596935498
291,-0.0032033409103776,0.4183319570602807
292,0.0022667260119707,0.4184530690889072
293,4.324278965670003e-05,0.4185943664556381
294,0.0011428862599597,0.4187154784842646
295,0.0046299393726231,0.4188567758509955
296,-0.0005675192981766,0.418977887879622
297,0.0005069035819686,0.4191191852463529
298,0.002909053875161,0.4192604826130838
299,0.0031629638091479,0.4193815946417102
300,0.0031947052295544,0.4195228920084411
301,0.0050900803042837,0.4196440040370676
302,0.004444745486565,0.4197853014037985
303,0.002222646677467,0.4199064134324249
304,0.0004128851670974,0.4200477107991558
305,0.0002959804187182,0.4201688228277823
306,0.0009181523321428,0.4203101201945132
307,0.001960172775832,0.4204312322231397
308,-0.0002394537280152,0.4205725295898706
309,0.0021957313870683,0.4206936416184971
310,0.0030764429141657,0.420834938985228
311,0.0050201465093898,0.4209560510138544
312,0.0026607043600972,0.4210973483805854
313,0.0034107439195489,0.4212184604092118
314,0.0036710673295412,0.4213597577759427
315,0.0017022018553279,0.4214808698045692
316,0.0014483509989768,0.4216221671713001
317,0.0017479812173939,0.421763464538031
318,0.0005222330372223,0.4218845765666575
319,-0.0005162780120565,0.4220258739333883
320,-0.0002050529823743,0.4221469859620148
321,-0.001322811890422,0.4222882833287457
322,-0.0057344054857641,0.4224093953573722
323,-0.0039292309575503,0.4225506927241031
324,-0.0008246503860797,0.4226718047527296
325,-0.0030124428622296,0.4228131021194605
326,-0.0058410521001888,0.4229342141480869
327,-0.0076358842277753,0.4230755115148178
328,-0.0035271840149787,0.4231966235434443
329,-0.003763762301496,0.4233379209101752
330,-0.0053412477830263,0.4234590329388017
331,-0.0077485809343658,0.4236003303055326
332,-0.0068488087780442,0.4237214423341591
333,-0.0077178150580243,0.42386273970089
334,-0.0073994793289376,0.4239838517295164
335,-0.0046362322435724,0.4241251490962474
336,-0.0055906871651575,0.4242664464629782
337,-0.0099935933502617,0.4243875584916047
338,-0.0044719488160042,0.4245288558583356
339,0.0006528104503175,0.4246499678869621
340,-0.0010722718426401,0.424791265253693
341,-0.0030119838010201,0.4249123772823194
342,-0.0022243938269831,0.4250536746490503
343,-0.0023501623321093,0.4251747866776768
344,-0.0046560672938016,0.4253160840444077
345,2.297746144777624e-05,0.4254371960730342
346,-0.0018292470694919,0.4255784934397651
347,-0.0016081395101784,0.4256996054683916
348,-0.0006908818881364,0.4258409028351225
349,0.0018785655993525,0.4259620148637489
350,0.003173290609589,0.4261033122304798
351,0.0027361131448136,0.4262244242591063
352,-0.0024947978796049,0.4263657216258372
353,-0.0004477112499416,0.4264868336544637
354,0.0009303665523037,0.4266281310211946
355,-0.0011143792735068,0.4267694283879255
356,0.0014318275993711,0.4268905404165519
357,-0.0012401994289022,0.4270318377832828
358,0.0034103943806337,0.4271529498119093
359,-0.0016759790195378,0.4272942471786402
360,-0.0018044830579617,0.4274153592072667
361,0.0014573048352125,0.4275566565739976
362,-0.0001950871731761,0.4276777686026241
363,-0.0056685138350898,0.427819065969355
364,-0.0047324830304176,0.4279401779979814
365,0.0007177679645118,0.4280814753647123
366,0.0015854794839677,0.4282025873933388
367,0.0034306397637579,0.4283438847600697
368,0.0081069944860766,0.4284649967886962
369,0.0141054129922172,0.4286062941554271
370,0.0125607779792648,0.4287274061840536
371,0.0110847292007527,0.4288687035507845
372,0.0112505081177296,0.4290100009175153
373,0.0120037812429868,0.4291311129461418
374,0.0098250400789484,0.4292724103128727
375,0.0098271450701037,0.4293935223414992
376,0.0095875414949308,0.4295348197082301
377,0.0092737382906844,0.4296559317368565
378,0.008362266732119,0.4297972291035875
379,0.0051889018094433,0.4299183411322139
380,-0.0026760619440792,0.4300596384989448
381,-0.0011495745275947,0.4301807505275713
382,0.0014744897111976,0.4303220478943022
383,-0.001040685533512,0.4304431599229287
384,-0.0033153570943422,0.4305844572896596
385,-0.0014723064923601,0.4307055693182861
386,0.0033493284036026,0.430846866685017
387,0.001102547037609,0.4309679787136434
388,0.0013999005568613,0.4311092760803743
389,0.0017999642351857,0.4312303881090008
390,-0.0012595295634231,0.4313716854757317
391,0.0005181670355454,0.4315129828424626
392,-0.0016317978492419,0.431634094871089
393,0.002186553533927,0.4317753922378199
394,0.0016920886666547,0.4318965042664464
395,0.0036695452103019,0.4320378016331773
396,0.0040574749738156,0.4321589136618038
397,0.0074895083178004,0.4323002110285347
398,0.0087039435692907,0.4324213230571612
399,0.0019464390383015,0.4325626204238921
400,0.0002658644383131,0.4326837324525185
401,-0.0015874222722081,0.4328250298192495
402,0.0021006201090551,0.4329461418478759
403,0.0006400094483052,0.4330874392146068
404,-0.0012142898719867,0.4332085512432333
405,-0.0004165054467423,0.4333498486099642
406,0.0012410079883757,0.4334709606385907
407,0.0016603858053716,0.4336122580053216
408,-0.001357876643592,0.4337333700339481
409,-0.0018147691825181,0.4338746674006789
410,-0.0026318470107249,0.4340159647674098
411,-8.874711386344658e-05,0.4341370767960363
412,0.0010187201267307,0.4342783741627672
413,0.0036904740562618,0.4343994861913937
414,0.0036807449052682,0.4345407835581246
415,0.0025088977695884,0.434661895586751
416,-0.0003690003752995,0.4348031929534819
417,-0.0002432899537576,0.4349243049821084
418,-0.0021179867878299,0.4350656023488393
419,-0.0005892113975446,0.4351867143774658
420,0.0006054914519168,0.4353280117441967
421,2.592757909616883e-05,0.4354491237728232
422,-0.0028928402462369,0.4355904211395541
423,0.00215891774341,0.4357115331681805
424,0.0029959117670563,0.4358528305349115
425,0.0001211875810675,0.4359739425635379
426,-0.002480473225685,0.4361152399302688
427,0.0009148796405347,0.4362363519588953
428,0.0064869416538947,0.4363776493256261
429,0.0044728089939178,0.4365189466923571
430,-0.0001259101037254,0.4366400587209835
431,0.0093746416673307,0.4367813560877144
432,0.0083981082283854,0.4369024681163409
433,0.0094415198804222,0.4370437654830718
434,0.0100349558044534,0.4371648775116983
435,0.0101433671849056,0.4373061748784292
436,0.013258286915623,0.4374272869070557
437,0.0066872160911861,0.4375685842737866
438,0.0076813744667379,0.437689696302413
439,0.0029500497406258,0.4378309936691439
440,0.0018296489726198,0.4379521056977704
441,0.0028316735628375,0.4380934030645013
442,0.0033194155137635,0.4382145150931278
443,0.0026172161727333,0.4383558124598587
444,-0.0015165329740889,0.4384769244884852
445,0.0013107841437142,0.438618221855216
446,0.0009743421140402,0.4387393338838425
447,-0.0035272317084438,0.4388806312505734
448,-0.0008554270725222,0.4390219286173043
449,-0.0016407562770151,0.4391430406459308
450,-0.0044886587415124,0.4392843380126617
451,-0.0077744937862422,0.4394054500412881
452,-0.010399915236317,0.4395467474080191
453,-0.0122140472480708,0.4396678594366455
454,-0.015393713126406,0.4398091568033764
455,-0.0149133185387997,0.4399302688320029
456,-0.0120285085871768,0.4400715661987338
457,-0.0171985393005028,0.4401926782273603
458,-0.0196765397865893,0.4403339755940912
459,-0.0211126304149431,0.4404550876227177
460,-0.0187538863361921,0.4405963849894486
