,residuals,k
57,7.1675809438509486e-06,0.3870043123222314
58,0.0041928582443072,0.3871254243508579
59,0.0034221309728763,0.3872465363794843
60,0.0091726274889986,0.3873878337462152
61,0.0105749570620187,0.3875089457748417
62,0.0081046045155703,0.3876300578034682
63,0.0081391210612725,0.3877511698320947
64,0.0102538037264222,0.3878722818607211
65,0.0102519863268794,0.3879933938893476
66,0.0112057249416001,0.3881145059179741
67,0.0107132336621667,0.3882356179466006
68,0.0148629797196575,0.3883567299752271
69,0.0148702687936268,0.3884778420038535
70,0.0123969318841491,0.3886191393705844
71,0.0068429276362645,0.3887402513992109
72,0.008170957227224,0.3888613634278374
73,0.0081115196774682,0.3889824754564639
74,0.0075143369043368,0.3891035874850904
75,0.004273077946145,0.3892246995137168
76,0.006565269640766,0.3893458115423433
77,0.0044845104869591,0.3894669235709698
78,0.0036805724689474,0.3895880355995963
79,-0.0014930217192444,0.3897091476282228
80,-0.0019866130088353,0.3898504449949537
81,-0.0005337994139882,0.3899715570235801
82,-0.0018935169391557,0.3900926690522066
83,-0.0041036870219402,0.3902137810808331
84,-0.0069021952851352,0.3903348931094595
85,-0.0106479396825296,0.3904560051380861
86,-0.0103996261126598,0.3905771171667125
87,-0.0085672722185871,0.390698229195339
88,-0.0112097903041549,0.3908193412239655
89,-0.0108527825540674,0.3909404532525919
90,-0.0125561298355579,0.3910817506193229
91,-0.0066657116945323,0.3912028626479493
92,-0.0047661180304876,0.3913239746765758
93,-0.0023087974735613,0.3914450867052023
94,-0.0007164397525649,0.3915661987338288
95,-0.0006204277635076,0.3916873107624553
96,0.0024308341204156,0.3918084227910817
97,0.0073521647175363,0.3919295348197082
98,0.0040528411976618,0.3920506468483347
99,0.0025277154180901,0.3921717588769612
100,0.0010418567338051,0.392313056243692
101,-0.0001280535634519,0.3924341682723186
102,-0.0027995708280793,0.392555280300945
103,-0.0025565510555272,0.3926763923295715
104,2.015625563142609e-05,0.392797504358198
105,0.0007021881849147,0.3929186163868244
106,0.0009397999782858,0.393039728415451
107,0.0028518209346349,0.3931608404440774
108,0.0018355950906398,0.3932819524727039
109,0.0034589083579821,0.3934030645013304
110,0.0024211912969987,0.3935443618680613
111,0.0024365274066307,0.3936654738966877
112,0.0039993751488437,0.3937865859253142
113,0.0015897540850013,0.3939076979539407
114,0.0050900604848066,0.3940288099825672
115,0.0037075847063564,0.3941499220111937
116,0.0058870731903528,0.3942710340398201
117,0.0060821085498765,0.3943921460684466
118,0.0051999379625129,0.3945132580970731
119,0.0058912905628672,0.3946343701256996
120,0.0074926186365225,0.3947756674924305
121,0.0075125261605774,0.3948967795210569
122,0.0100208875962178,0.3950178915496835
123,0.0089311108532084,0.3951390035783099
124,0.0081805415462119,0.3952601156069364
125,0.0063899578160018,0.3953812276355629
126,0.0078902225523162,0.3955023396641893
127,0.0080424171047675,0.3956234516928159
128,0.0083618037623787,0.3957445637214423
129,0.0047113075325931,0.3958656757500688
130,0.0068435356359284,0.3960069731167997
131,0.0069318517245302,0.3961280851454262
132,0.0059792500745365,0.3962491971740526
133,0.004748355659171,0.3963703092026791
134,0.0074401657259972,0.3964914212313056
135,0.006432117080978,0.3966125332599321
136,0.0082198785691215,0.3967336452885586
137,0.006844993963837,0.396854757317185
138,0.0046723614652298,0.3969758693458115
139,0.0099058248598559,0.397096981374438
140,0.0051619037489272,0.3972382787411689
141,-6.448074396739334e-05,0.3973593907697954
142,0.0031150481931529,0.3974805027984219
143,0.003510098705356,0.3976016148270483
144,0.002147054558103,0.3977227268556748
145,0.0034607302899926,0.3978438388843013
146,0.0068437712569232,0.3979649509129278
147,0.0106681669838091,0.3980860629415543
148,0.0111021689998217,0.3982071749701807
149,0.0111753712878518,0.3983282869988072
150,0.0096269529372386,0.3984695843655381
151,0.0126175416068687,0.3985906963941646
152,0.0104549619403387,0.3987118084227911
153,0.010987359162197,0.3988329204514175
154,0.0073696158171407,0.398954032480044
155,-2.921785158871426e-06,0.3990751445086705
156,0.0009403917418654,0.399196256537297
157,0.003753361768569,0.3993173685659235
158,0.0019372793458506,0.3994384805945499
159,0.0014550535053587,0.3995595926231764
160,0.0026533076065256,0.3997008899899073
161,0.0007237966345003,0.3998220020185338
162,-0.0009430834949606,0.3999431140471603
163,-0.0007241966698347,0.4000642260757868
164,-0.0034374185829444,0.4001853381044132
165,-0.0017697353598531,0.4003064501330397
166,-0.0002743064388275,0.4004275621616662
167,-0.0047811744398985,0.4005486741902926
168,-0.0017940140166199,0.4006697862189192
169,-0.0007329882839062,0.4007908982475456
170,0.0004163672565468,0.4009321956142765
171,0.0048418898634311,0.401053307642903
172,0.0029956710188282,0.4011744196715295
173,0.0037924060525033,0.4012955317001559
174,0.0031939350766187,0.4014166437287824
175,0.000213463246154,0.4015377557574089
176,0.0005704104702421,0.4016588677860354
177,0.0028691785185065,0.4017799798146619
178,0.002794733354224,0.4019010918432883
179,0.0040352305075579,0.4020222038719148
180,0.005250507925452,0.4021635012386457
181,0.006909274069509,0.4022846132672722
182,0.0069196467441387,0.4024057252958987
183,0.0064928087247228,0.4025268373245252
184,0.0057263756556111,0.4026479493531517
185,0.0056948570466753,0.4027690613817781
186,0.0056384417684767,0.4028901734104046
187,0.0051652940491581,0.4030112854390311
188,0.0020268994846394,0.4031323974676576
189,0.0049558429558764,0.4032535094962841
190,0.0042863884942695,0.4033948068630149
191,0.0038492175757675,0.4035159188916414
192,0.0010954928438351,0.4036370309202679
193,0.0025267097505836,0.4037581429488944
194,0.0016646934757872,0.4038792549775208
195,-0.0008394031666292,0.4040003670061473
196,-0.0027063792142685,0.4041214790347738
197,-0.0054995028743696,0.4042425910634003
198,-0.004703130503436,0.4043637030920268
199,-0.007830486767968,0.4045050004587577
200,-0.006733761909609,0.4046261124873841
201,-0.0055201525760437,0.4047472245160106
202,-0.0065431460769396,0.4048683365446371
203,-0.0092759787683776,0.4049894485732636
204,-0.0076337206224637,0.4051105606018901
205,-0.0066555023128462,0.4052316726305165
206,-0.0094200612662902,0.405352784659143
207,-0.0079657638683066,0.4054738966877695
208,-0.0059574619710234,0.405595008716396
209,-0.0072379892685003,0.4057363060831269
210,-0.0076609129463573,0.4058574181117533
211,-0.0109593688960592,0.4059785301403799
212,-0.0066106666423093,0.4060996421690063
213,-0.0037365795188236,0.4062207541976328
214,-0.003460804451421,0.4063418662262593
215,-0.0045893799735338,0.4064629782548857
216,-0.0009283891162504,0.4065840902835122
217,0.0004176185211798,0.4067052023121387
218,-0.001447336300588,0.4068263143407652
219,-0.0033887011457626,0.4069676117074961
220,-0.0028477592635572,0.4070887237361226
221,-0.004019862145396,0.407209835764749
222,-0.0006759872284422,0.4073309477933755
223,0.0014001913542472,0.407452059822002
224,0.0020617506207696,0.4075731718506284
225,-0.0017009674541209,0.407694283879255
226,-0.0039847709709907,0.4078153959078814
227,-0.0043483311116466,0.4079365079365079
228,-0.002163515546931,0.4080576199651344
229,-0.0055898727568313,0.4081989173318653
230,-0.0069635718525881,0.4083200293604918
231,-0.0070201462351448,0.4084411413891182
232,-0.0075214127779145,0.4085622534177447
233,-0.0066544936875811,0.4086833654463712
234,-0.005118846339544,0.4088044774749977
235,-0.0055215578844357,0.4089255895036242
236,-0.003461386387299,0.4090467015322506
237,-0.0023856621354647,0.4091678135608771
238,-0.0024304767348441,0.4092889255895036
239,-0.0011261218033068,0.4094302229562345
240,-0.0013918491388398,0.409551334984861
241,-0.000509313054046,0.4096724470134875
242,-0.0039897897344458,0.4097935590421139
243,0.0021600868464079,0.4099146710707404
244,0.0015255831115933,0.4100357830993669
245,0.0040902179128307,0.4101568951279934
246,0.0030251328613171,0.4102780071566199
247,0.0041523589483646,0.4103991191852463
248,0.0073088942751112,0.4105202312138728
249,0.0037823015238636,0.4106615285806037
250,0.0007527536804353,0.4107826406092302
251,0.0054102843874861,0.4109037526378566
252,0.0055250419224489,0.4110248646664831
253,0.0030391347463063,0.4111459766951096
254,0.0038953031951757,0.4112670887237361
255,0.0004480773283325,0.4113882007523626
256,0.0004541541197622,0.411509312780989
257,-0.0012449707288154,0.4116304248096155
258,0.0001575664940542,0.411751536838242
259,0.0032622236889957,0.4118928342049729
260,0.0013467719746416,0.4120139462335994
261,0.0019221820874756,0.4121350582622259
262,0.0018694111702882,0.4122561702908524
263,0.0013598652348993,0.4123772823194788
264,-7.330868469740404e-06,0.4124983943481053
265,0.0031477909370555,0.4126195063767318
266,-0.0017296547776102,0.4127406184053583
267,-0.0027657018943065,0.4128617304339848
268,0.001389344977855,0.4129828424626112
269,0.0010651469791851,0.4131241398293421
270,0.0048634359005644,0.4132452518579686
271,-0.0015363030825772,0.4133663638865951
272,-0.0050607677122244,0.4134874759152215
273,-0.0067700897371076,0.413608587943848
274,-0.0027382345395982,0.4137296999724745
275,0.0013018851253717,0.413850812001101
276,0.0017769188840675,0.4139719240297275
277,0.0026424056084138,0.4140930360583539
278,0.0014599821272678,0.4142141480869804
279,0.002771116698555,0.4143554454537113
280,-0.0013082441347456,0.4144765574823378
281,0.0017065833643109,0.4145976695109643
282,0.0011294776357357,0.4147187815395908
283,0.0014752989969563,0.4148398935682172
284,0.004015678398408,0.4149610055968437
285,0.0044654559922619,0.4150821176254702
286,0.0043077831001234,0.4152032296540967
287,0.0052444965023404,0.4153243416827232
288,0.0088921939098003,0.4154454537113496
289,0.0090548279145657,0.4155867510780806
290,0.011305622609362,0.415707863106707
291,0.011326285429295,0.4158289751353335
292,0.0096632746883544,0.41595008716396
293,0.0103145119240175,0.4160711991925864
294,0.0076726023670978,0.416192311221213
295,0.0087292023165971,0.4163134232498394
296,0.0026545288003213,0.4164345352784659
297,0.0038335509708319,0.4165556473070924
298,0.0037781886912731,0.4166767593357188
299,-8.274790691822909e-05,0.4168180567024497
300,-0.0030091145629934,0.4169391687310762
301,-0.0006706155645693,0.4170602807597027
302,0.0004184394983549,0.4171813927883292
303,-0.0011413328309866,0.4173025048169557
304,-8.084919246964528e-05,0.4174236168455821
305,0.0014255153158196,0.4175447288742086
306,0.0030761144349431,0.4176658409028351
307,-0.0009625548592695,0.4177869529314616
308,-0.0023081806348803,0.4179080649600881
309,-0.0003522012020129,0.418049362326819
310,0.0005095663599475,0.4181704743554454
311,0.0020200313709581,0.4182915863840719
312,-0.0018958431114347,0.4184126984126984
313,-0.0034897087884616,0.4185338104413248
314,-0.0059298100496369,0.4186549224699514
315,-0.0050956623526661,0.4187760344985778
316,-0.0040761260262643,0.4188971465272043
317,-0.0008865141616261,0.4190182585558308
318,-0.0028815801922452,0.4191393705844572
319,-0.0042630849840187,0.4192806679511882
320,-0.0042643048125013,0.4194017799798146
321,-0.0049951384016706,0.4195228920084411
322,-0.0005913584535488,0.4196440040370676
323,-0.001899714516127,0.4197651160656941
324,-0.0017822411644586,0.4198862280943206
325,0.0006008142797395,0.420007340122947
326,0.003096487828665,0.4201284521515735
327,0.0018060251627126,0.4202495641802
328,0.0058128581988328,0.4203706762088265
329,0.0022604882868111,0.4205119735755573
330,-0.0016433794829626,0.4206330856041839
331,0.0003804514200578,0.4207541976328103
332,-0.0033636021161793,0.4208753096614368
333,-0.0055364048327437,0.4209964216900633
334,-0.0084476359709835,0.4211175337186897
335,-0.0084768978213171,0.4212386457473163
336,-0.0082753307194329,0.4213597577759427
337,-0.0053831518503181,0.4214808698045692
338,-0.0052545417352938,0.4216019818331957
339,-0.0103223938381278,0.4217432791999266
340,-0.0119557575096551,0.421864391228553
341,-0.0090412173282772,0.4219855032571795
342,-0.0101412851863756,0.422106615285806
343,-0.0111018521912479,0.4222277273144325
344,-0.0105982021035855,0.422348839343059
345,-0.0081741693027382,0.4224699513716854
346,-0.0082015282551984,0.4225910634003119
347,-0.0109191466704288,0.4227121754289384
348,-0.0105318614165652,0.4228332874575649
349,-0.0091177721192154,0.4229745848242958
350,-0.0039590849703084,0.4230956968529222
351,-0.0051243430514393,0.4232168088815488
352,-0.008351969721544,0.4233379209101752
353,-0.0097598549967722,0.4234590329388017
354,-0.0120079567877315,0.4235801449674282
355,-0.0094288767609723,0.4237012569960546
356,-0.0061595892556715,0.4238223690246812
357,-0.0050392340508385,0.4239434810533076
358,-0.0004774188381131,0.4240645930819341
359,-0.0039795219375795,0.424205890448665
360,0.0027218985032413,0.4243270024772915
361,0.0016284358318991,0.4244481145059179
362,-0.0008468079221988,0.4245692265345444
363,0.0025318018562632,0.4246903385631709
364,0.0041013687130322,0.4248114505917974
365,0.0067190143888262,0.4249325626204239
366,0.0089271493525031,0.4250536746490503
367,0.0090383649950185,0.4251747866776768
368,0.0119499203969127,0.4252958987063033
369,0.0128922554456358,0.4254371960730342
370,0.0144038848918263,0.4255583081016607
371,0.0147722080163811,0.4256794201302872
372,0.0136188385405828,0.4258005321589136
373,0.0139495370278722,0.4259216441875401
374,0.0091419667928763,0.4260427562161666
375,0.0100028868602492,0.4261638682447931
376,0.0126540943829539,0.4262849802734195
377,0.0130929294334054,0.426406092302046
378,0.0130215774773824,0.4265272043306725
379,0.0123515388256243,0.4266685016974034
380,0.0068828385916284,0.4267896137260299
381,0.0088878517253085,0.4269107257546564
382,0.0038835850767745,0.4270318377832828
383,0.0018816175564657,0.4271529498119093
384,0.0007954926053424,0.4272740618405358
385,-0.0025585294183313,0.4273951738691623
386,-0.0023441109186258,0.4275162858977888
387,0.0009521970435981,0.4276373979264152
388,0.0001015866571119,0.4277585099550417
389,0.0020271127528319,0.4278998073217726
390,-0.0020516873102389,0.4280209193503991
391,-0.0092740675721558,0.4281420313790256
392,-0.0096531014059372,0.4282631434076521
393,-0.0118199085061091,0.4283842554362785
394,-0.0135040645947626,0.428505367464905
395,-0.0161572305636928,0.4286264794935315
396,-0.0181643013820442,0.428747591522158
397,-0.0214024099717947,0.4288687035507845
398,-0.0213897226134383,0.4290100009175153
399,-0.0228225316704857,0.4291311129461418
400,-0.0220149108009268,0.4292522249747683
401,-0.024314288650594,0.4293733370033948
402,-0.0262639008520416,0.4294944490320213
403,-0.0272034816348424,0.4296155610606477
404,-0.0272288918796959,0.4297366730892742
405,-0.0276992115729087,0.4298577851179007
406,-0.0272719024001003,0.4299788971465272
407,-0.0243564749191639,0.4301000091751537
408,-0.0224835286694531,0.4302413065418846
409,-0.0190912669580836,0.430362418570511
410,-0.0211982876254941,0.4304835305991375
411,-0.0180753695791463,0.430604642627764
412,-0.0176699038635154,0.4307257546563905
413,-0.0174622140594493,0.430846866685017
414,-0.0147575769495842,0.4309679787136434
415,-0.0094812732759785,0.4310890907422699
416,-0.0063188052033518,0.4312102027708964
417,-0.002744341598631,0.4313313147995229
418,-0.0060393941270771,0.4314726121662537
419,-0.0049433575153601,0.4315937241948802
420,-0.0022911245689582,0.4317148362235067
421,-0.0018845230294783,0.4318359482521332
422,0.0015740705124145,0.4319570602807597
423,-0.0008633571117189,0.4320781723093861
424,-0.0003620659500742,0.4321992843380126
425,0.0031348320617812,0.4323203963666391
426,0.0036644151617265,0.4324415083952656
427,0.0033374994559652,0.4325626204238921
428,0.0046957092479244,0.432703917790623
429,0.0052180705325518,0.4328250298192495
430,-0.0019679595191137,0.4329461418478759
431,-0.0023797072260688,0.4330672538765024
432,-0.0026760529124513,0.4331883659051289
433,-0.0030595303929954,0.4333094779337554
434,-0.0058018845149118,0.4334305899623819
435,-0.0031346392701165,0.4335517019910083
436,-0.0021784113415571,0.4336728140196348
437,-0.0025362308742031,0.4337939260482613
438,0.0001797273333436,0.4339352234149922
439,-0.0023571796566208,0.4340563354436186
440,0.002264837203101,0.4341774474722452
441,0.0061355869258903,0.4342985595008716
442,0.0056212163379245,0.4344196715294981
443,0.0048863503679619,0.4345407835581246
444,0.0043095772177414,0.434661895586751
445,0.0036916727600198,0.4347830076153776
446,0.0024828773129534,0.434904119644004
447,0.004042798645655,0.4350252316726305
448,0.0070551442183299,0.4351665290393614
449,0.0092050598393214,0.4352876410679879
450,0.0104113682507277,0.4354087530966143
451,0.0104720952806317,0.4355298651252408
452,0.0106631978490882,0.4356509771538673
453,0.0099582282264994,0.4357720891824937
454,0.0088583051315378,0.4358932012111203
455,0.0068946801154857,0.4360143132397467
456,0.0079961716403103,0.4361354252683732
457,0.0106203272282332,0.4362565372969997
458,0.0105217220634516,0.4363978346637306
459,0.0062787688617236,0.4365189466923571
460,0.0037936917483809,0.4366400587209835
461,-0.0003388133562473,0.4367611707496101
462,-0.0029218491924646,0.4368822827782365
463,-0.006388275612384,0.437003394806863
464,-0.0060000979567602,0.4371245068354895
465,-0.00386088387403,0.4372456188641159
466,-0.0023408878597892,0.4373667308927425
467,-0.0019056888718166,0.4374878429213689
468,0.0003313463557813,0.4376291402880998
469,0.0012428116498864,0.4377502523167263
470,0.0028821767435242,0.4378713643453528
471,0.0007262153083563,0.4379924763739792
472,-0.0002568923420211,0.4381135884026057
473,-0.0055876981048092,0.4382347004312322
474,-0.0039542935786276,0.4383558124598587
475,-0.0055110153475007,0.4384769244884852
476,-0.0074450658449241,0.4385980365171116
477,-0.0061050859591468,0.4387191485457381
478,-0.007200915286451,0.438860445912469
479,-0.0026958837074984,0.4389815579410955
480,-0.004386183460513,0.4391026699697219
481,-0.008091752999802,0.4392237819983484
482,-0.0077389995257357,0.4393448940269749
483,-0.0086325936768154,0.4394660060556014
484,-0.0054722926330687,0.4395871180842279
485,-0.0052532271372149,0.4397082301128543
486,-0.003376546178669,0.4398293421414808
487,-0.0007971259213248,0.4399504541701073
488,-0.0021008074396425,0.4400917515368382
489,-0.0033020099390478,0.4402128635654647
490,0.0007955063320867,0.4403339755940912
491,0.0059614318968737,0.4404550876227177
492,0.0093815558600781,0.4405761996513441
493,0.0111170745082251,0.4406973116799706
494,0.008768295360803,0.4408184237085971
495,0.0061756427821984,0.4409395357372236
496,0.0048412492523607,0.4410606477658501
