,residuals,k
53,-0.0001793655328396,0.3880943205798697
54,0.0017393391580513,0.388255803284705
55,-0.001103467964104,0.3883971006514359
56,0.000235799328798,0.3885585833562712
57,-0.0035171444236728,0.3886998807230021
58,-0.004722018888584,0.3888613634278374
59,-0.0015742242508789,0.3890026607945683
60,0.0027076163367794,0.3891641434994036
61,0.0025251709234295,0.3893256262042389
62,0.0007675555450848,0.3894669235709698
63,0.0010663514919262,0.3896284062758051
64,0.0035431290243451,0.389769703642536
65,0.0053991274290375,0.3899311863473713
66,0.0058169544501461,0.3900724837141022
67,0.0054284764809544,0.3902339664189375
68,0.0034866681021128,0.3903954491237728
69,0.0034545294448475,0.3905367464905037
70,0.0026709007356478,0.390698229195339
71,0.0015376763494923,0.3908395265620699
72,0.0028550028228274,0.3910010092669052
73,0.0031335294974709,0.3911624919717405
74,0.001973426947145,0.3913037893384714
75,0.0047598172937984,0.3914652720433067
76,0.0030800014542785,0.3916065694100376
77,0.0052823403794878,0.3917680521148729
78,0.002215130824322,0.3919093494816038
79,0.0016137695199088,0.3920708321864391
80,-0.0003723734426747,0.3922323148912744
81,-0.0038109020309852,0.3923736122580053
82,0.0006772525163322,0.3925350949628406
83,8.405469781808117e-05,0.3926763923295715
84,0.0014721767258532,0.3928378750344068
85,0.0019975591945678,0.3929791724011377
86,-0.0024406020058208,0.393140655105973
87,0.0009498060583445,0.3933021378108083
88,-0.0023200422598399,0.3934434351775392
89,0.0025431423407799,0.3936049178823745
90,0.0050778977569509,0.3937462152491054
91,0.0049155232743347,0.3939076979539407
92,0.0046769279425952,0.3940489953206716
93,0.0034809333319472,0.3942104780255069
94,0.0003658695420313,0.3943719607303422
95,0.001727937494322,0.3945132580970731
96,0.0009124539426517,0.3946747408019084
97,0.0047936858826589,0.3948160381686393
98,0.0026098158915942,0.3949775208734746
99,-0.0007413076636045,0.3951188182402055
100,-0.0012372486722745,0.3952803009450408
101,0.0015021713425169,0.3954417836498761
102,0.0013896926530075,0.395583081016607
103,0.0012349124381784,0.3957445637214423
104,-0.0012273259658684,0.3958858610881732
105,0.0006358539891164,0.3960473437930085
106,0.0026939562048724,0.3962088264978438
107,0.0016656558639346,0.3963501238645747
108,-0.0022694520249602,0.39651160656941
109,-0.0072886912211026,0.3966529039361409
110,-0.004773981615296,0.3968143866409762
111,-0.0027305588094689,0.3969556840077071
112,-0.0008301400915273,0.3971171667125424
113,-0.0002649846104454,0.3972786494173777
114,-0.001576126333977,0.3974199467841086
115,-0.0030590853313715,0.3975814294889439
116,-0.0016138891519797,0.3977227268556748
117,-0.0005118391944773,0.3978842095605101
118,-0.0030287751920916,0.398025506927241
119,-0.0008657095399033,0.3981869896320763
120,-0.002227712184226,0.3983484723369116
121,0.0012215623920614,0.3984897697036425
122,0.0026440471573421,0.3986512524084778
123,0.001059675356045,0.3987925497752087
124,-0.001705902268032,0.398954032480044
125,-0.0007053282733107,0.3990953298467749
126,-0.0023362657417332,0.3992568125516102
127,-0.003217923998413,0.3994182952564455
128,-0.0070506493490439,0.3995595926231764
129,-0.0037239053287987,0.3997210753280117
130,-0.0059513619646825,0.3998623726947426
131,-0.0038914492477273,0.4000238553995779
132,-0.0028604272278464,0.4001651527663088
133,-0.0032816621021766,0.4003266354711441
134,-0.0051112714885255,0.4004881181759794
135,-0.0012288590374316,0.4006294155427103
136,0.0001312398692306,0.4007908982475456
137,-0.0018516810974849,0.4009321956142765
138,-0.003267928163741,0.4010936783191118
139,-0.0058357273487605,0.4012551610239471
140,-0.0071525243854509,0.401396458390678
141,-0.0024076080827507,0.4015579410955133
142,0.0015356597748209,0.4016992384622442
143,0.0027668021108716,0.4018607211670795
144,0.0044149284527655,0.4020020185338104
145,0.0043606208169591,0.4021635012386457
146,0.0022076187265148,0.402324983943481
147,0.0013322222004329,0.4024662813102119
148,0.0034156107417601,0.4026277640150472
149,-0.0009521712304715,0.4027690613817781
150,-0.0005089094078511,0.4029305440866134
151,-0.0005386471647282,0.4030718414533443
152,0.0041874206789582,0.4032333241581796
153,0.0049101867856952,0.4033948068630149
154,0.0051484133975739,0.4035361042297458
155,0.0042287873200667,0.4036975869345811
156,0.0045653467256005,0.403838884301312
157,0.0033002921799538,0.4040003670061473
158,-0.0005904804988504,0.4041416643728782
159,0.0005803891046136,0.4043031470777135
160,-0.0027614676605042,0.4044646297825489
161,-0.0014906321766022,0.4046059271492797
162,-0.0042644502270659,0.4047674098541151
163,-0.005172328816226,0.4049087072208459
164,-0.0072157721642635,0.4050701899256813
165,-0.0043636097975585,0.4052114872924121
166,-0.0049542943097932,0.4053729699972475
167,-0.0049342795522705,0.4055344527020827
168,-0.0081308004735216,0.4056757500688136
169,-0.008107031887618,0.4058372327736489
170,-0.0047340168015293,0.4059785301403799
171,-0.0097830284252147,0.4061400128452151
172,-0.0149212676477363,0.4063014955500504
173,-0.0161635134838101,0.4064427929167813
174,-0.0200816914260437,0.4066042756216166
175,-0.0192283013677659,0.4067455729883475
176,-0.0221394676533497,0.4069070556931828
177,-0.026222256979043,0.4070483530599137
178,-0.0355463512660479,0.407209835764749
179,-0.037179026636602,0.4073713184695843
180,-0.037342398413725,0.4075126158363152
181,-0.0394001961335548,0.4076740985411505
182,-0.0396162896017116,0.4078153959078814
183,-0.0402077735820548,0.4079768786127167
184,-0.0400090679234063,0.4081181759794476
185,-0.0409279489579813,0.4082796586842829
186,-0.0402008945827543,0.4084411413891182
187,-0.0378754932770993,0.4085824387558491
188,-0.0344616728527824,0.4087439214606844
189,-0.032225251825284,0.4088852188274153
190,-0.0284055169936616,0.4090467015322506
191,-0.0252069644308073,0.4091879988989815
192,-0.0239309818785866,0.4093494816038168
193,-0.0231665463043502,0.4095109643086522
194,-0.0274484596531158,0.409652261675383
195,-0.0232513959194617,0.4098137443802184
196,-0.0235326411801739,0.4099550417469492
197,-0.0247300500248064,0.4101165244517846
198,-0.0235567712761622,0.4102578218185154
199,-0.0179992793769774,0.4104193045233507
200,-0.0114544233442903,0.4105807872281861
201,-0.0066950578614706,0.410722084594917
202,-0.0084609240643253,0.4108835672997523
203,-0.0037019927380371,0.4110248646664831
204,-0.001703268017035,0.4111863473713185
205,0.0001462299459325,0.4113478300761538
206,0.0006005855887665,0.4114891274428847
207,0.0037056439436661,0.41165061014772
208,0.0045091825756591,0.4117919075144509
209,0.0091194075660188,0.4119533902192862
210,0.0138008826082556,0.4120946875860171
211,0.0139272916557344,0.4122561702908524
212,0.0155874694776474,0.4124176529956876
213,0.015471901336801,0.4125589503624186
214,0.0121722381245069,0.4127204330672538
215,0.0073277335552894,0.4128617304339848
216,0.0069959844636768,0.41302321313882
217,0.0059754198759314,0.413164510505551
218,0.0037899394458369,0.4133259932103862
219,0.003615280741881,0.4134874759152215
220,0.0061497666796447,0.4136287732819524
221,0.0030086161305248,0.4137902559867877
222,0.0007248507952334,0.4139315533535186
223,0.0019009549050807,0.4140930360583539
224,0.0031202371150421,0.4142343334250848
225,0.0032224767795231,0.4143958161299201
226,0.0008888992646645,0.4145572988347554
227,-0.0008184289982993,0.4146985962014863
228,0.0005648477283964,0.4148600789063217
229,0.000489080330722,0.4150013762730525
230,0.000171682019861,0.4151628589778878
231,-0.0033348821275121,0.4153041563446187
232,0.0038367318676906,0.4154656390494541
233,0.0064487051605584,0.4156271217542894
234,0.0011455415660965,0.4157684191210202
235,0.0047798690691938,0.4159299018258556
236,0.008040350194794,0.4160711991925864
237,0.009085380891085,0.4162326818974218
238,0.0124385195868312,0.4163941646022571
239,0.0162203547090367,0.416535461968988
240,0.0121011838491586,0.4166969446738233
241,0.0095698309049527,0.4168382420405542
242,0.0083304372007378,0.4169997247453895
243,0.0088368002092845,0.4171410221121204
244,0.0095995991340216,0.4173025048169557
245,0.0108235428801599,0.417463987521791
246,0.0120049457203275,0.4176052848885219
247,0.0127960727546218,0.4177667675933572
248,0.0104129945973603,0.4179080649600881
249,0.0123907418139624,0.4180695476649234
250,0.0134025112016612,0.4182108450316543
251,0.0107975736411641,0.4183723277364896
252,0.0074412795295921,0.4185338104413248
253,0.0087893385399945,0.4186751078080558
254,0.0092943481786875,0.418836590512891
255,0.0095351832266992,0.418977887879622
256,0.0050926303721491,0.4191393705844572
257,0.0068104646409657,0.4192806679511882
258,0.0053751132846826,0.4194421506560234
259,0.0047377832359974,0.4196036333608588
260,0.0021792585526648,0.4197449307275896
261,0.0014815243565677,0.4199064134324249
262,-0.0026333607102799,0.4200477107991558
263,-0.0032625327709687,0.4202091935039912
264,-0.001973720789321,0.420350490870722
265,0.0015218323496318,0.4205119735755573
266,0.0032536543011112,0.4206734562803927
267,0.002237206568029,0.4208147536471235
268,0.0031263221001248,0.4209762363519589
269,0.0006633480315182,0.4211175337186897
270,0.0020831750946766,0.4212790164235251
271,0.0031246245193626,0.4214404991283604
272,0.0003472768345498,0.4215817964950913
273,0.0002450483028563,0.4217432791999266
274,0.0010169614783525,0.4218845765666575
275,0.0067821389681489,0.4220460592714928
276,0.0024434940795048,0.4221873566382237
277,0.0023216631400774,0.422348839343059
278,0.0020712897396744,0.4225103220478943
279,0.0071298319265413,0.4226516194146252
280,0.0087033439998842,0.4228131021194605
281,0.0050131382995906,0.4229543994861914
282,0.004162056198582,0.4231158821910267
283,0.002636069588238,0.4232571795577576
284,0.0025030769283788,0.4234186622625929
285,-0.0005527697014121,0.4235801449674282
286,0.0030785690130371,0.4237214423341591
287,0.0032285411814458,0.4238829250389944
288,0.0019625151544503,0.4240242224057253
289,0.0032729703473242,0.4241857051105606
290,0.0064233099187853,0.4243270024772915
291,0.0050728853441425,0.4244884851821268
292,0.0015225710537016,0.4246499678869621
293,-0.0023968782800606,0.424791265253693
294,-0.0029169202303073,0.4249527479585283
295,-0.0007816615547824,0.4250940453252592
296,0.0047478873222109,0.4252555280300945
297,0.0019744419353597,0.4253968253968254
298,0.0037190758417184,0.4255583081016607
299,0.0028371697165764,0.425719790806496
300,0.00703485162224,0.4258610881732269
301,0.0097093918406837,0.4260225708780622
302,0.0079768798579971,0.4261638682447931
303,0.0032146972795533,0.4263253509496284
304,0.003174330909815,0.4264868336544637
305,0.0036787341101369,0.4266281310211946
306,0.0044777493618466,0.4267896137260299
307,0.0063875464205701,0.4269309110927608
308,0.0049766328350752,0.4270923937975961
309,0.0051655850128873,0.4272336911643269
310,0.0038945343493611,0.4273951738691623
311,0.0027383488976067,0.4275566565739976
312,0.0038908386483725,0.4276979539407285
313,0.0040149726361518,0.4278594366455638
314,0.0034684502720268,0.4280007340122947
315,0.0044573421421444,0.42816221671713
316,0.0048080423070531,0.4283035140838609
317,0.0030769851022687,0.4284649967886962
318,0.0023806576608234,0.4286264794935315
319,0.0045007121895894,0.4287677768602624
320,0.0028929898647997,0.4289292595650977
321,0.0036729674308065,0.4290705569318286
322,-0.0012182239296081,0.4292320396366639
323,-0.006671644772436,0.4293733370033948
324,-0.0046906051070802,0.4295348197082301
325,-0.0015083644453751,0.4296963024130654
326,-0.002766590794454,0.4298375997797963
327,-0.0007181159108188,0.4299990824846316
328,-0.0027628057543812,0.4301403798513625
329,-0.0050613056954272,0.4303018625561978
330,-0.0057669168017715,0.4304431599229287
331,-0.0099464962858101,0.430604642627764
332,-0.0086935404679555,0.4307661253325993
333,-0.0011245171612973,0.4309074226993302
334,-0.0016995168657752,0.4310689054041655
335,-0.0006636328252482,0.4312102027708964
336,-0.0048612979369453,0.4313716854757317
337,-0.0045397444646781,0.4315129828424626
338,-0.0025330864738553,0.4316744655472979
339,-0.0017597968160635,0.4318359482521332
340,-0.0013328109024508,0.4319772456188641
341,0.0017077370585203,0.4321387283236994
342,0.0023061822421269,0.4322800256904303
343,-0.0012664164842291,0.4324415083952656
344,0.0005105810507985,0.4326029911001009
345,0.0003759072871288,0.4327442884668318
346,0.0020055255659124,0.4329057711716671
347,0.0047060888587397,0.433047068538398
348,0.0064222047435125,0.4332085512432333
349,0.00745239702868,0.4333498486099642
350,0.0062274182175409,0.4335113313147995
351,0.0060841730393295,0.4336728140196348
352,0.0057858631980642,0.4338141113863657
353,0.0037294504071972,0.433975594091201
354,0.0054054086806445,0.4341168914579319
355,0.0091612411640046,0.4342783741627672
356,0.0101880766771633,0.4344196715294981
357,0.0042287961353434,0.4345811542343334
358,0.0026025187610712,0.4347426369391687
359,-0.0062954447766751,0.4348839343058996
360,-0.0038001172504371,0.4350454170107349
361,-0.0056549887118895,0.4351867143774658
362,-0.0038513255987543,0.4353481970823011
363,-0.0073794121464612,0.435489494449032
364,-0.0066218822121863,0.4356509771538673
365,-0.0089676359634218,0.4358124598587026
366,-0.0099383125592134,0.4359537572254335
367,-0.0106634324720802,0.4361152399302688
368,-0.0116415075803688,0.4362565372969997
369,-0.0103355801785211,0.436418020001835
370,-0.0140703511665929,0.4365593173685659
371,-0.0153405709188064,0.4367208000734012
372,-0.0197371343921994,0.4368822827782365
373,-0.0182628436766029,0.4370235801449674
374,-0.0179649013327958,0.4371850628498027
375,-0.0215752938486554,0.4373263602165336
376,-0.0188172328208444,0.4374878429213689
377,-0.0173750558527523,0.4376493256262042
378,-0.0200570883678953,0.4377906229929351
379,-0.0184006456060322,0.4379521056977704
380,-0.0194173982003114,0.4380934030645013
381,-0.0156870733094768,0.4382548857693366
382,-0.0115388657756712,0.4383961831360675
383,-0.0107159543939621,0.4385576658409028
384,-0.0117362361152942,0.4387191485457381
385,-0.0063215856498536,0.438860445912469
386,-0.0080429722027705,0.4390219286173043
387,-0.0065524130672108,0.4391632259840352
388,-0.0055394464929591,0.4393247086888705
389,-0.0019338764537873,0.4394660060556014
390,-0.0005763014331604,0.4396274887604367
391,-0.0011587331795651,0.439788971465272
392,0.0079020002107469,0.4399302688320029
393,0.0052731284689161,0.4400917515368382
394,0.0045009087233581,0.4402330489035691
395,0.0057609506851343,0.4403945316084044
396,0.0068283589168505,0.4405358289751353
397,0.0072370171767027,0.4406973116799706
398,0.0110186276955147,0.4408587943848059
399,0.0052748761703484,0.4410000917515368
400,0.0021402914188413,0.4411615744563721
401,-0.0005113933739837,0.441302871823103
402,-0.003409132259121,0.4414643545279383
403,-0.0014245373017076,0.4416056518946692
404,0.0010866446628964,0.4417671345995045
405,0.0001889702451899,0.4419286173043398
406,0.0026331055798355,0.4420699146710707
407,0.001151052318371,0.442231397375906
408,-4.20178687003947e-05,0.4423726947426369
409,-0.0038529554378295,0.4425341774474722
410,-0.002317754485283,0.4426956601523075
411,-0.0014190773817613,0.4428369575190384
412,-0.0010285298417169,0.4429984402238737
413,0.0013393176399064,0.4431397375906046
414,0.0031459729207093,0.4433012202954399
415,0.006900429579692,0.4434425176621708
