,residuals,b
104,-0.0101011285775096,0.1450896426272201
105,-0.0044826845698118,0.1453303106620136
106,0.0026284549933265,0.1455709786968071
107,0.0097145015067433,0.1458116467316006
108,0.0087447957878334,0.146052314766394
109,0.0067281139238739,0.1462929828011875
110,0.0064307668481086,0.146533650835981
111,0.0053573127836972,0.1467743188707745
112,-0.0035581671786506,0.147014986905568
113,-0.0060517349859735,0.1472656827751445
114,-0.0097610776738541,0.147506350809938
115,-0.0027037225096712,0.1477470188447315
116,-0.0007239761526592,0.1479876868795249
117,0.0017402338181708,0.1482283549143184
118,0.0053989163236425,0.1484690229491119
119,0.0010965650160699,0.1487096909839054
120,-0.0084448115398647,0.1489503590186988
121,-0.0007147508743287,0.1491910270534923
122,-0.0037270827987933,0.1494316950882858
123,-0.0078223317076587,0.1496723631230793
124,-0.0050202308168965,0.1499130311578728
125,-0.0050228301947468,0.1501536991926662
126,-0.0039585229894395,0.1503943672274597
127,-0.0081620640425063,0.1506350352622532
128,-0.0046537442723476,0.1508757032970467
129,-0.0063856265208902,0.1511263991666232
130,0.00395062136251,0.1513670672014167
131,0.0048222156110324,0.1516077352362102
132,-0.0004433138913436,0.1518484032710036
133,0.0026850921253077,0.1520890713057971
134,0.0044233923629377,0.1523297393405906
135,-0.0089567025732402,0.1525704073753841
136,-0.0088147703278489,0.1528110754101776
137,-0.0065123777289179,0.153051743444971
138,0.0018157156011039,0.1532924114797645
139,0.0006681952587718,0.153533079514558
140,0.0064744630203807,0.1537737475493515
141,-7.401635349113533e-05,0.154014415584145
142,-0.0033305986399296,0.1542550836189384
143,-0.0013758106326677,0.1544957516537319
144,0.005414496350135,0.1547364196885254
145,0.0072829281467655,0.1549871155581019
146,0.0084638412079625,0.1552277835928954
147,0.0080832661432924,0.1554684516276889
148,0.0148250810077191,0.1557091196624824
149,0.0099860504245312,0.1559497876972758
150,0.0011704548532847,0.1561904557320693
151,-0.0021580717774474,0.1564311237668628
152,0.0018358494548785,0.1566717918016563
153,0.0008206882688659,0.1569124598364498
154,-0.0021436323811713,0.1571531278712432
155,0.0007580474905439,0.1573937959060367
156,0.0016881027585345,0.1576344639408302
157,0.0067272904401485,0.1578751319756237
158,-0.0042176031288975,0.1581158000104172
159,-0.0086014085792385,0.1583564680452106
160,-0.00306109630709,0.1585971360800041
161,-0.0069523779930988,0.1588478319495807
162,0.0011492954515264,0.1590884999843742
163,0.003987219388767,0.1593291680191676
164,0.0082382602430406,0.1595698360539611
165,0.0073121127906876,0.1598105040887546
166,0.0028875918203055,0.160051172123548
167,-0.0005342381499725,0.1602918401583415
168,-0.0061055014302556,0.160532508193135
169,0.0001635956285688,0.1607731762279285
170,0.0045219255965192,0.161013844262722
171,0.0030849527582214,0.1612545122975154
172,0.0087981675297338,0.1614951803323089
173,0.0045501523449946,0.1617358483671024
174,-0.0005552467430082,0.1619765164018959
175,-0.0063094507134241,0.1622171844366894
176,-0.0041763442446766,0.1624578524714828
177,0.0011832920141181,0.1627085483410594
178,0.0018930610737626,0.1629492163758529
179,0.0003032057757361,0.1631898844106463
180,0.0060236544551703,0.1634305524454398
181,0.0026274160440096,0.1636712204802333
182,0.0108871837127417,0.1639118885150268
183,0.0096395407418553,0.1641525565498203
184,-0.0016053333717103,0.1643932245846137
185,-0.0009159403424029,0.1646338926194072
186,-0.0011431467277648,0.1648745606542007
187,-0.0029253645778906,0.1651152286889942
188,0.0017789035184245,0.1653558967237877
189,0.0021128755799237,0.1655965647585811
190,0.0022662782937357,0.1658372327933746
191,0.0089875955310424,0.1660779008281681
192,0.0050256284530263,0.1663185688629616
193,0.0043253813135629,0.1665692647325381
194,0.0056195703352979,0.1668099327673316
195,0.001447703048744,0.167050600802125
196,-0.0042774679116225,0.1672912688369185
197,-0.0048030987453169,0.167531936871712
198,-0.0077377532177062,0.1677726049065055
199,-0.0108844340713926,0.168013272941299
200,-0.0041214721053753,0.1682539409760924
201,-0.009124582233095,0.1684946090108859
202,-0.0150374285256587,0.1687352770456794
203,-0.0125271507813905,0.1689759450804729
204,-0.0215792582171436,0.1692166131152664
205,-0.0218453604118087,0.1694572811500599
206,-0.0182330044960479,0.1696979491848533
207,-0.0134928370888338,0.1699386172196468
208,-0.0100764227299443,0.1701792852544403
209,-0.0059458567114855,0.1704299811240168
210,-7.84240156197491e-05,0.1706706491588103
211,0.0002109660545085,0.1709113171936038
212,-0.0032775183120686,0.1711519852283973
213,0.0028981426835786,0.1713926532631907
214,0.0004100594425555,0.1716333212979842
215,0.0103197684541315,0.1718739893327777
216,0.0121378026584161,0.1721146573675712
217,0.0147222293780227,0.1723553254023647
218,0.0227052399278758,0.1725959934371581
219,0.015856816018164,0.1728366614719516
220,0.005760383628078,0.1730773295067451
221,0.0061609113838831,0.1733179975415386
222,-0.0002881254617488,0.1735586655763321
223,0.0049440275004243,0.1737993336111255
224,-0.0003620965372421,0.174040001645919
225,-0.0014988791237038,0.1742806696807125
226,-0.0038256392026386,0.174531365550289
227,-0.00194361699157,0.1747720335850825
228,-0.0020884548751425,0.175012701619876
229,0.0011462057828792,0.1752533696546695
230,-0.0027457030723984,0.1754940376894629
231,-0.0027762867173972,0.1757347057242564
232,-0.0067843924611983,0.1759753737590499
233,-0.0116058041664414,0.1762160417938434
234,-0.0092577222869122,0.1764567098286369
235,-0.0062470814126552,0.1766973778634303
236,-0.0102507103566535,0.1769380458982238
237,-0.0057838034038109,0.1771787139330173
238,0.0026061892628133,0.1774193819678108
239,0.0113748160306194,0.1776600500026043
240,0.0161791042421616,0.1779007180373977
241,0.0041636826423897,0.1781413860721912
242,0.0008961669193453,0.1783920819417677
243,-0.0010104458720076,0.1786327499765612
244,-2.852443439782526e-06,0.1788734180113547
245,0.0026891875332026,0.1791140860461482
246,0.0069033075666201,0.1793547540809417
247,0.0096339458566248,0.1795954221157351
248,0.0071000707323698,0.1798360901505286
249,0.0021244178528161,0.1800767581853221
250,-0.0013367119627292,0.1803174262201156
251,0.0020488983975415,0.1805580942549091
252,0.0090490795278275,0.1807987622897025
253,0.0083412107149611,0.181039430324496
254,5.507658546344274e-06,0.1812800983592895
255,-0.0045781829699158,0.181520766394083
256,-0.0112743506615166,0.1817614344288765
257,-0.014550967695828,0.1820021024636699
258,-0.0120235985080198,0.1822527983332465
259,-0.006324072602459,0.1824934663680399
260,-0.0082595000028006,0.1827341344028334
261,-0.0018538378435052,0.1829748024376269
262,0.0046394060199118,0.1832154704724204
263,0.0078702493860974,0.1834561385072139
264,-0.0013889352319784,0.1836968065420073
265,0.005996282211347,0.1839374745768008
266,0.0010318123446231,0.1841781426115943
267,-0.0025517752847354,0.1844188106463878
268,-0.0080229814043057,0.1846594786811813
269,-0.0085932593517208,0.1849001467159747
270,-0.0047891162576784,0.1851408147507682
271,-0.0082886974934111,0.1853814827855617
272,-0.0071250394510534,0.1856221508203552
273,-0.0108910857425011,0.1858628188551487
274,-6.392867604587682e-05,0.1861135147247252
275,-0.0036893032712351,0.1863541827595187
276,-0.002026346865282,0.1865948507943122
277,0.0026243557753333,0.1868355188291056
278,-0.0008265363141709,0.1870761868638991
279,-0.0006150079738336,0.1873168548986926
280,0.001391322765513,0.1875575229334861
281,0.0017944100147927,0.1877981909682796
282,-0.0050614405353146,0.188038859003073
283,0.0019018816992939,0.1882795270378665
284,0.0026872775324372,0.18852019507266
285,0.0056342864906444,0.1887608631074535
286,0.0083688868024492,0.189001531142247
287,0.0088211541202485,0.1892421991770404
288,0.0054549941119037,0.1894828672118339
