,residuals,b
51,0.0014969817085399,0.1308200337309235
52,0.0018388834467215,0.1310306182613677
53,0.0025543757475233,0.131241202791812
54,0.011420635826968,0.1314517873222563
55,0.0046702942979642,0.1316623718527006
56,0.0081122357054297,0.1318729563831449
57,-0.002772777114255,0.1320935687483723
58,-0.001393220219598,0.1323041532788166
59,-0.0046393381044047,0.1325147378092609
60,-0.0006181561521723,0.1327253223397052
61,0.0013237746983414,0.1329359068701494
62,-0.0010253385508222,0.1331464914005937
63,0.0087662398439339,0.1333671037658211
64,0.0130301598377696,0.1335776882962654
65,0.0074919692999272,0.1337882728267097
66,0.0103076139085702,0.133998857357154
67,0.0058326814985578,0.1342094418875983
68,0.0036219134727074,0.1344200264180426
69,0.0037679308887114,0.1346406387832699
70,0.0010326659668216,0.1348512233137142
71,-0.0025200865248273,0.1350618078441585
72,-0.002040596943415,0.1352723923746028
73,-0.0013223891476511,0.1354829769050471
74,-0.0034920531265507,0.1356935614354914
75,-0.0097166459755551,0.1359041459659357
76,-0.006812569084407,0.136124758331163
77,0.0019437856955806,0.1363353428616073
78,0.0038014156644285,0.1365459273920516
79,0.0031310706936307,0.1367565119224959
80,0.0044946073835928,0.1369670964529402
81,0.0077284895404269,0.1371776809833845
82,0.0018993452308027,0.1373982933486119
83,0.0059050230175216,0.1376088778790561
84,0.0076452127994441,0.1378194624095005
85,0.0005614271410107,0.1380300469399447
86,-0.0016175542851265,0.138240631470389
87,-0.0072153464353814,0.1384512160008333
88,-0.0082253514052439,0.1386718283660607
89,-0.0007857910404798,0.138882412896505
90,-0.0038354658407742,0.1390929974269493
91,-0.0011073182382846,0.1393035819573936
92,-0.003985050835492,0.1395141664878379
93,-0.0032672014635648,0.1397247510182822
94,-0.0072615891840721,0.1399453633835095
95,0.0020987729598505,0.1401559479139538
96,0.0044488121709229,0.1403665324443981
97,0.0109228635596415,0.1405771169748424
98,0.006901225779995,0.1407877015052867
99,0.0064259099252917,0.140998286035731
100,0.012597596857116,0.1412088705661753
101,0.0123540661155586,0.1414294829314026
102,0.0096388273404564,0.1416400674618469
103,9.77369019091734e-05,0.1418506519922912
104,0.0007189552472908,0.1420612365227355
105,0.00012839505644,0.1422718210531798
106,0.0012959001319327,0.1424824055836241
107,0.0075299809005032,0.1427030179488514
108,0.0068701370766404,0.1429136024792958
109,-0.0013562417095845,0.14312418700974
110,-0.0030897005717458,0.1433347715401843
111,-0.0008605754967719,0.1435453560706286
112,-0.00774987822323,0.1437559406010729
113,-0.0072577729445596,0.1439765529663003
114,-0.0076406224133021,0.1441871374967446
115,-0.0040055846677381,0.1443977220271889
116,0.0019803435287232,0.1446083065576332
117,-0.0033208237846065,0.1448188910880775
118,-0.0028128815485826,0.1450294756185217
119,-0.0046561997872472,0.1452500879837491
120,0.0005122040116326,0.1454606725141934
121,-0.0068670245107405,0.1456712570446377
122,0.0001939463041694,0.145881841575082
123,-0.0047877846164884,0.1460924261055263
124,-0.0085955192211966,0.1463030106359706
125,-0.0077300063100345,0.1465135951664149
126,-0.0130198941094171,0.1467342075316422
127,-0.0145711657199694,0.1469447920620865
128,-0.0173905128846455,0.1471553765925308
129,-0.0158471139496449,0.1473659611229751
130,-0.0062743536401487,0.1475765456534194
131,-0.0012959414446117,0.1477871301838637
132,-0.0031543798211629,0.1480077425490911
133,-0.0015511581967547,0.1482183270795354
134,0.0013095667535144,0.1484289116099796
135,0.0031188167942237,0.1486394961404239
136,0.0005801590621674,0.1488500806708682
137,0.0088614224978376,0.1490606652013125
138,0.0049043000640223,0.1492812775665399
139,0.0094507337028743,0.1494918620969842
140,0.0139492781748743,0.1497024466274285
141,0.0110341103276706,0.1499130311578728
142,0.014077919245131,0.150123615688317
143,0.0200452143694446,0.1503342002187613
144,0.0174279242701749,0.1505548125839887
145,0.0148823295305001,0.150765397114433
146,0.0102835938480231,0.1509759816448773
147,0.0064122677356248,0.1511865661753216
148,0.0139485347883112,0.1513971507057659
149,0.009852051259625,0.1516077352362102
150,0.0085797351512274,0.1518183197666545
151,0.0115196209926959,0.1520389321318818
152,0.0081134816502012,0.1522495166623261
153,0.0096834804905963,0.1524601011927704
154,0.0033228906081436,0.1526706857232147
155,-0.000295049671821,0.152881270253659
156,-0.0055035322351162,0.1530918547841033
157,-0.0048838749389686,0.1533124671493307
158,-0.0030326219432809,0.1535230516797749
159,-0.0052447730183633,0.1537336362102192
160,-0.0096112764829277,0.1539442207406635
161,-0.0059584572959784,0.1541548052711078
162,-0.0095867455784454,0.1543653898015521
163,-0.0124533394124247,0.1545860021667795
164,-0.0124395661341349,0.1547965866972238
165,-0.0101263804877715,0.1550071712276681
166,-0.0109131496375126,0.1552177557581124
167,-0.0116234419986746,0.1554283402885566
168,-0.0153856629064932,0.155638924819001
169,-0.0136379470900571,0.1558595371842283
170,-0.007343891405649,0.1560701217146726
171,-0.0024973032120373,0.1562807062451169
172,-0.0015460031740075,0.1564912907755612
173,-0.0090723726086541,0.1567018753060055
174,-0.0074634630153862,0.1569124598364498
175,-0.002727226609303,0.1571230443668941
176,-0.0064336994375934,0.1573436567321214
177,0.0016414238168924,0.1575542412625657
178,0.0055967760550338,0.15776482579301
179,0.0036447101882263,0.1579754103234543
180,0.0045116019671372,0.1581859948538986
181,0.0018754546406715,0.1583965793843429
182,0.0043125501214889,0.1586171917495702
183,0.0106853657919785,0.1588277762800145
184,0.0071406279468156,0.1590383608104588
185,0.0099514088844865,0.1592489453409031
186,0.0125730559918918,0.1594595298713474
187,0.0088476912928643,0.1596701144017917
188,0.0106002096353943,0.1598907267670191
189,0.0073497484997706,0.1601013112974634
190,0.0011394994840066,0.1603118958279077
191,0.0046742737338048,0.1605224803583519
192,-0.0026103551496613,0.1607330648887963
193,-0.0060793310589722,0.1609436494192405
194,-0.0029853931083898,0.1611642617844679
195,-0.0073914917183404,0.1613748463149122
196,-0.0043738777289601,0.1615854308453565
197,-0.0041306693153164,0.1617960153758008
198,-0.0056639867607735,0.1620065999062451
199,-0.0059289384312212,0.1622171844366894
200,-0.0093932647320008,0.1624277689671336
201,-0.0169192761982114,0.162648381332361
202,-0.0148772758294638,0.1628589658628053
203,-0.0151038062081734,0.1630695503932496
204,-0.0129315524766696,0.1632801349236939
205,-0.0186292543452535,0.1634907194541382
206,-0.0069569836265868,0.1637013039845825
207,-0.0058294024464295,0.1639219163498098
208,-0.0026188482927909,0.1641325008802541
209,-0.0020877910289581,0.1643430854106984
210,-0.0027943515343261,0.1645536699411427
211,-0.0029190012975862,0.164764254471587
212,0.0012839858958867,0.1649748390020313
213,0.0060173423130679,0.1651954513672587
214,0.0089266509724411,0.165406035897703
215,0.0128191886459155,0.1656166204281473
216,0.0027308204105915,0.1658272049585915
217,0.0034399721263004,0.1660377894890358
218,0.0084359280123414,0.1662483740194801
219,0.0094266584867762,0.1664689863847075
220,0.0095560763183112,0.1666795709151518
221,0.0076361091953881,0.1668901554455961
222,0.0102200049726791,0.1671007399760404
223,0.0111886251332328,0.1673113245064847
224,0.0083035417425213,0.1675219090369289
225,0.011565271457756,0.1677324935673733
226,0.0040976574846326,0.1679531059326006
227,0.0066095396635936,0.1681636904630449
228,0.0016937631837992,0.1683742749934892
229,0.0015019571737463,0.1685848595239335
230,0.004635678507277,0.1687954440543778
231,0.0065656966721374,0.1690060285848221
232,0.0062312909291876,0.1692266409500494
233,0.0071873677655612,0.1694372254804937
234,0.0116525917426253,0.169647810010938
235,0.008064182774043,0.1698583945413823
236,-0.0004859315350328,0.1700689790718266
237,0.0050206250061871,0.1702795636022709
238,0.002488072537234,0.1705001759674982
239,-0.0025394475515715,0.1707107604979426
240,-0.0009826422656437,0.1709213450283868
241,-0.0004138563028126,0.1711319295588311
242,0.0039066087086063,0.1713425140892754
243,-0.0019763017909704,0.1715530986197197
244,-0.0118461194284593,0.1717737109849471
245,-0.0052294321416485,0.1719842955153914
246,-0.0124413030924445,0.1721948800458357
247,-0.0154516786496317,0.17240546457628
248,-0.0118710893234956,0.1726160491067243
249,-0.007894670144907,0.1728266336371686
250,-0.0058667509345828,0.1730372181676129
251,-0.012020960779951,0.1732578305328402
252,-0.00420426246969,0.1734684150632845
253,-0.0001656613437243,0.1736789995937288
254,-0.0054712206348113,0.1738895841241731
255,-0.0095614040846577,0.1741001686546174
256,-0.0080274410468785,0.1743107531850617
257,-0.0080065202441643,0.174531365550289
258,-0.0034788568682802,0.1747419500807333
259,0.0022782118645964,0.1749525346111776
260,0.003480881598442,0.1751631191416219
261,0.0009908534216672,0.1753737036720662
262,-0.0038270478089912,0.1755842882025105
263,-0.0043065927696447,0.1758049005677379
264,0.0002511658366982,0.1760154850981821
265,0.0021599331571073,0.1762260696286264
266,0.0031133372769664,0.1764366541590707
267,0.0005273865190847,0.176647238689515
268,0.0044326751449508,0.1768578232199593
269,0.0057946805073689,0.1770784355851867
270,0.0051410130173574,0.177289020115631
271,0.00369909794971,0.1774996046460753
272,0.0077746598200557,0.1777101891765196
273,0.0045286111922639,0.1779207737069638
274,0.0033119002928748,0.1781313582374082
275,0.0069465036837175,0.1783419427678524
276,0.0046635925761843,0.1785625551330798
277,-0.001297559544815,0.1787731396635241
278,-0.0007715235881595,0.1789837241939684
279,-0.0002054494647769,0.1791943087244127
280,0.002844311604245,0.179404893254857
281,0.0037739656460235,0.1796154777853013
282,-0.0018059199853601,0.1798360901505286
283,-0.0057264047296993,0.1800466746809729
284,-0.0072935778786719,0.1802572592114172
285,0.0015054962848909,0.1804678437418615
286,0.0065811371594952,0.1806784282723058
287,0.0002694469006828,0.1808890128027501
288,0.0001382896132544,0.1811096251679775
289,-0.009096674654459,0.1813202096984217
290,-0.0107300667521705,0.1815307942288661
291,-0.0155352953266043,0.1817413787593103
292,-0.0095625933696397,0.1819519632897546
293,-0.0097321456825201,0.1821625478201989
294,-0.0158201110805394,0.1823831601854263
295,-0.0071423044105781,0.1825937447158706
296,-0.0060246173541105,0.1828043292463149
297,0.0049578424216303,0.1830149137767591
298,0.0063949837423351,0.1832254983072034
299,0.0064668858617329,0.1834360828376477
300,0.0016217863052258,0.183646667368092
301,0.0021961065356987,0.1838672797333194
302,0.0140157015441458,0.1840778642637637
303,0.0033996545638951,0.184288448794208
304,0.0003848490654432,0.1844990333246523
305,0.0031556122151448,0.1847096178550966
306,0.002410261073197,0.1849202023855409
307,0.0098015654485522,0.1851408147507682
308,0.0011868293738206,0.1853513992812125
309,-0.0015919120028323,0.1855619838116568
310,0.0047797926945294,0.1857725683421011
311,-0.0008314502210828,0.1859831528725454
312,0.0032025814419087,0.1861937374029897
313,0.0040784424805522,0.186414349768217
314,0.0011473793598409,0.1866249342986614
315,-0.0012009381759998,0.1868355188291056
316,-0.0087705881992924,0.1870461033595499
317,-0.0089105252249028,0.1872566878899942
318,-0.0049455383581804,0.1874672724204385
319,-0.0048986363750767,0.1876878847856659
320,-0.0025612918192927,0.1878984693161102
321,0.0003583069955264,0.1881090538465545
322,-9.052888588734208e-05,0.1883196383769987
323,0.0024781822401499,0.1885302229074431
324,0.0057010442038624,0.1887408074378873
325,0.0056533190401105,0.1889513919683316
326,-0.005156295451531,0.189172004333559
327,-0.0094306152254931,0.1893825888640033
328,-0.0085654397316393,0.1895931733944476
329,-0.0008663703480512,0.1898037579248919
330,0.000735329203275,0.1900143424553362
331,0.0032269724024072,0.1902249269857804
332,0.0048948826011161,0.1904455393510078
333,4.45913169947465e-05,0.1906561238814521
334,0.007498454979375,0.1908667084118964
335,0.0108953994322273,0.1910772929423407
336,0.0044894630663113,0.191287877472785
337,0.0074331169346418,0.1914984620032293
338,0.005712478314106,0.1917190743684566
339,0.0039061376003922,0.1919296588989009
340,0.0029600079003325,0.1921402434293452
341,-0.0021824022920509,0.1923508279597895
342,-0.0006199804067272,0.1925614124902338
343,-0.0007164738626982,0.1927719970206781
344,0.0026132059100463,0.1929926093859055
345,-0.0058866603575771,0.1932031939163498
346,-0.0001596514475699,0.193413778446794
347,-0.0009704822166312,0.1936243629772384
348,-0.0027459275718382,0.1938349475076826
349,-0.0002503050371315,0.1940455320381269
350,-0.0004999104097876,0.1942561165685712
351,0.0028148699298898,0.1944767289337986
352,0.0010598413025789,0.1946873134642429
353,-0.0031141117659155,0.1948978979946872
354,0.0025992984320011,0.1951084825251315
355,-0.0032709981923548,0.1953190670555757
356,-0.0017508924654783,0.1955296515860201
357,-0.0032372598534299,0.1957502639512474
358,-0.0016267489035268,0.1959608484816917
359,-0.0030051359537472,0.196171433012136
360,0.0084746681648639,0.1963820175425803
361,0.0056171467009191,0.1965926020730246
362,0.0001688791097709,0.1968031866034689
363,0.0003928008474372,0.1970237989686962
364,0.0060428844878677,0.1972343834991405
365,0.0029397891420285,0.1974449680295848
366,-0.002902994983794,0.1976555525600291
367,0.0009398527314363,0.1978661370904734
368,3.06593612413586e-05,0.1980767216209177
369,-0.0058422236662699,0.198287306151362
370,-0.011528698305922,0.1985079185165894
371,-0.0101948256514293,0.1987185030470337
372,-0.0095728672403124,0.1989290875774779
373,-0.0068018408377058,0.1991396721079222
374,-0.0010710410265456,0.1993502566383665
375,0.0018506217754756,0.1995608411688108
376,0.0046140582854413,0.1997814535340382
377,-0.0031266158033133,0.1999920380644825
378,-0.0036125103058523,0.2002026225949268
379,-0.0145859523151394,0.200413207125371
380,-0.0110129175587837,0.2006237916558154
381,-0.0096825450377893,0.2008343761862596
382,-0.0092243947019728,0.201054988551487
383,-0.0052265753552963,0.2012655730819313
384,-0.0073040706808402,0.2014761576123756
385,-0.0004606499063682,0.2016867421428199
386,-0.0014770677901864,0.2018973266732642
387,0.0016848391924783,0.2021079112037085
388,0.0073156616652382,0.2023285235689358
389,0.0040873643666295,0.2025391080993801
390,0.0025652602575336,0.2027496926298244
391,0.0034951035182678,0.2029602771602687
392,0.0016222643397844,0.203170861690713
393,-0.0004285238778818,0.2033814462211573
394,-0.0036956432897349,0.2035920307516016
395,0.0011815625402665,0.2038126431168289
396,0.0093505756964443,0.2040232276472732
397,0.006670375135935,0.2042338121777175
398,0.0077484360852473,0.2044443967081618
399,0.0155903208789921,0.2046549812386061
400,0.0065394429945137,0.2048655657690504
401,0.0034241987750007,0.2050861781342778
402,0.0032930872148183,0.2052967626647221
403,-0.0007091864283854,0.2055073471951664
404,0.0009174191769787,0.2057179317256107
405,0.0095928121838031,0.205928516256055
406,0.0094495050448283,0.2061391007864992
407,0.0119452362453285,0.2063597131517266
408,0.0090020054558935,0.2065702976821709
409,0.0118977277551547,0.2067808822126152
410,0.0139083081752108,0.2069914667430595
411,0.0130687113093355,0.2072020512735038
412,0.0098325086302578,0.2074126358039481
413,0.0099610456725361,0.2076332481691754
414,0.0122629610631055,0.2078438326996197
415,0.0119786526810387,0.208054417230064
416,0.0158003347790964,0.2082650017605083
417,0.0165008723305432,0.2084755862909526
418,0.0116524135158755,0.2086861708213969
419,0.0092224822971309,0.2088967553518412
420,-0.001164675869978,0.2091173677170685
421,-0.0055958944724839,0.2093279522475128
422,-0.0108864544765466,0.2095385367779571
423,-0.0082038575885273,0.2097491213084014
424,-0.0139756728440523,0.2099597058388457
425,-0.0185246863619827,0.21017029036929
426,-0.0231204906369554,0.2103909027345174
427,-0.019067407060665,0.2106014872649617
428,-0.0212084050422773,0.210812071795406
429,-0.021254712266357,0.2110226563258502
430,-0.013983475382159,0.2112332408562945
431,-0.0177746842156865,0.2114438253867389
432,-0.0102574459793128,0.2116644377519662
433,-0.0124154069044981,0.2118750222824105
434,-0.0201566661896143,0.2120856068128548
435,-0.0197639104689625,0.2122961913432991
436,-0.0202544761134982,0.2125067758737434
437,-0.0121682335838756,0.2127173604041877
438,-0.0155411424292817,0.212937972769415
439,-0.0100140038013639,0.2131485572998593
440,-0.0037637261172132,0.2133591418303036
441,-0.0047370879069228,0.2135697263607479
442,0.0009431451805271,0.2137803108911922
443,0.0064422110794831,0.2139908954216365
444,0.0120874697677001,0.2142014799520808
445,0.0131257577301989,0.2144220923173082
446,0.0136116569081293,0.2146326768477524
447,0.0083200043153663,0.2148432613781967
448,0.0099299559997809,0.215053845908641
449,0.0126793424965204,0.2152644304390853
450,0.0102606001262559,0.2154750149695296
