,residuals,b
87,0.0069758549577574,0.1365058160529194
88,0.005449762891187,0.1366963449137976
89,0.0064384583771774,0.1368868737746757
90,0.0070932071140025,0.1370774026355539
91,0.0042572387106226,0.1372679314964321
92,0.0023105774501881,0.1374584603573102
93,-0.0019676192437975,0.1376489892181884
94,0.0035082998031621,0.1378395180790666
95,0.0087128570294677,0.1380300469399447
96,0.0059116024807696,0.1382205758008229
97,0.0072968705933246,0.1384111046617011
98,0.0045414765892469,0.1386016335225793
99,0.0036552232368981,0.1387921623834574
100,0.005825362392314,0.1389726634095525
101,0.0066468093445164,0.1391631922704307
102,0.0061428323670941,0.1393537211313089
103,0.0100825446576223,0.1395442499921871
104,0.0075847988888502,0.1397347788530652
105,0.005939356780378,0.1399253077139434
106,0.0068729713782313,0.1401158365748216
107,0.0027452664463664,0.1403063654356997
108,0.0004027025908429,0.1404968942965779
109,0.0043929170468444,0.1406874231574561
110,-0.0019534310265576,0.1408779520183342
111,-0.0021036211958046,0.1410684808792124
112,0.0018297135156187,0.1412590097400906
113,-0.0005165664334988,0.1414495386009688
114,0.0043439186949062,0.1416300396270639
115,0.0044485448865493,0.141820568487942
116,-7.65671748599317e-05,0.1420110973488202
117,-0.0054162526927864,0.1422016262096984
118,-0.0053979750345798,0.1423921550705766
119,-0.0071900811255686,0.1425826839314547
120,-0.0014934323137202,0.1427732127923329
121,0.0042612241355169,0.1429637416532111
122,0.0020817212360263,0.1431542705140892
123,0.0041145537752917,0.1433447993749674
124,0.005684752365341,0.1435353282358456
125,0.0005709228118547,0.1437258570967237
126,-0.0063096860978616,0.1439163859576019
127,-0.0069412527447058,0.1441069148184801
128,-0.0058560307872251,0.1442974436793583
129,-0.0045906879807128,0.1444779447054534
130,-0.0068797953891119,0.1446684735663315
131,-0.005721033355222,0.1448590024272097
132,-0.0101279452512402,0.1450495312880879
133,-0.0112231180135882,0.1452400601489661
134,-0.0009825316981408,0.1454305890098442
135,0.0031522071986225,0.1456211178707224
136,0.0044427375366374,0.1458116467316006
137,0.002163153286691,0.1460021755924787
138,0.0042605654161274,0.1461927044533569
139,0.008103014840222,0.1463832333142351
140,0.0050145609759636,0.1465737621751132
141,0.0036297122719443,0.1467642910359914
142,0.0029012320785692,0.1469548198968696
143,0.0012805211314413,0.1471353209229647
144,0.0030675660804009,0.1473258497838429
145,0.0059548673934457,0.147516378644721
146,0.0024114417675422,0.1477069075055992
147,0.0041015269336475,0.1478974363664774
148,0.0093670829021282,0.1480879652273555
149,0.0093308105853232,0.1482784940882337
150,0.0091671961476894,0.1484690229491119
151,0.0005360116752525,0.1486595518099901
152,-0.000887195728595,0.1488500806708682
153,-0.0007143963283194,0.1490406095317464
154,-0.0038100555584833,0.1492311383926246
155,-0.0048983438108338,0.1494216672535027
156,0.0011203847450516,0.1496121961143809
157,-0.0022949999469598,0.149792697140476
158,-0.001590385385214,0.1499832260013542
159,-0.005021084120933,0.1501737548622324
160,-0.0037464892823724,0.1503642837231105
161,-0.0025013857375663,0.1505548125839887
162,-0.0022029083671318,0.1507453414448669
163,-0.0098285942815726,0.150935870305745
164,-0.0111029080545425,0.1511263991666232
165,-0.0120223875301018,0.1513169280275014
166,-0.0155336661793288,0.1515074568883795
167,-0.0161627783400665,0.1516979857492577
168,-0.0217037451134104,0.1518885146101359
169,-0.0104049562505735,0.1520790434710141
170,-0.0095289178153935,0.1522695723318922
171,-0.0097322685389759,0.1524500733579873
172,-0.0015825025792283,0.1526406022188655
173,-0.0074132046168683,0.1528311310797437
174,-0.0057948568511317,0.1530216599406219
175,-0.0043752548336074,0.1532121888015
176,0.0007072349220966,0.1534027176623782
177,-0.0036615257614027,0.1535932465232564
178,0.0002574430393977,0.1537837753841345
179,-0.0011930625879724,0.1539743042450127
180,0.0021288338858471,0.1541648331058909
181,0.0059776364398763,0.154355361966769
182,0.0042303106286205,0.1545458908276472
183,0.0040221854539153,0.1547364196885254
184,0.0117007629542118,0.1549269485494036
185,0.0130769093655782,0.1551174774102817
186,0.0062588716819563,0.1552979784363768
187,0.0039807892660752,0.155488507297255
188,0.0059642473575414,0.1556790361581332
189,0.0103980232505299,0.1558695650190114
190,0.0081741700266783,0.1560600938798895
191,0.0095233328967578,0.1562506227407677
192,0.0103948886097706,0.1564411516016459
193,0.009728001578056,0.156631680462524
194,0.0021924917598743,0.1568222093234022
195,-0.0070088489777898,0.1570127381842804
196,-0.0054620947653779,0.1572032670451585
197,-0.0006148095891365,0.1573937959060367
198,-0.002929406007438,0.1575843247669149
199,-0.0025864209537257,0.1577748536277931
200,-0.0060505301411996,0.1579553546538882
201,-0.0083486279536163,0.1581458835147663
202,-0.0088716802911958,0.1583364123756445
203,-0.001243570431276,0.1585269412365227
204,-0.0017083761964955,0.1587174700974009
205,-0.0039064323845358,0.158907998958279
206,-0.0034377352197805,0.1590985278191572
207,0.0009005160564927,0.1592890566800354
208,-0.0017602959004722,0.1594795855409135
209,0.0019851093498883,0.1596701144017917
210,0.0037867435163243,0.1598606432626699
211,-0.001296356302295,0.160051172123548
212,-0.0043103428690771,0.1602417009844262
213,-0.0057170088278756,0.1604322298453044
214,-0.0042907968656793,0.1606127308713995
215,-0.0117644915685476,0.1608032597322777
216,-0.0074862761132536,0.1609937885931558
217,-0.0153222227177836,0.161184317454034
218,-0.011169986507892,0.1613748463149122
219,-0.0048798663877976,0.1615653751757904
220,-0.0072249212150967,0.1617559040366685
221,0.0010826823090978,0.1619464328975467
222,0.002014003847689,0.1621369617584249
223,0.0009883014351981,0.162327490619303
224,0.0003476763185218,0.1625180194801812
225,0.0036079528505803,0.1627085483410594
226,0.0058720824414215,0.1628990772019375
227,0.0053240066897864,0.1630896060628157
228,0.0073625691349316,0.1632701070889108
229,0.0066131478307892,0.163460635949789
230,0.0082867317550004,0.1636511648106672
231,0.0086079694114946,0.1638416936715453
232,0.0141243166760209,0.1640322225324235
233,0.0128940998543024,0.1642227513933017
234,0.0109148800211476,0.1644132802541799
235,0.010461573727194,0.164603809115058
236,0.0060828902805348,0.1647943379759362
237,0.0079899984029325,0.1649848668368144
238,0.0085217972175147,0.1651753956976925
239,0.0110600394712252,0.1653659245585707
240,0.0100475312860089,0.1655564534194489
241,0.012108797488358,0.165746982280327
242,0.0127734511018804,0.1659274833064222
243,0.0062411763579545,0.1661180121673003
244,-0.0038038813940776,0.1663085410281785
245,0.0017116830921325,0.1664990698890567
246,0.0099855938153712,0.1666895987499349
247,0.0092383536736324,0.166880127610813
248,0.0030432184816466,0.1670706564716912
249,0.0031803843971528,0.1672611853325694
250,0.0022668720049727,0.1674517141934475
251,0.0018102122826045,0.1676422430543257
252,0.0005378756783309,0.1678327719152039
253,0.0052987728286788,0.168023300776082
254,0.004992462044612,0.1682138296369602
255,0.0008317975045403,0.1684043584978384
256,0.0046891850376741,0.1685948873587165
257,0.0043340736341234,0.1687753883848117
258,0.0077520066110171,0.1689659172456898
259,0.0022679681648594,0.169156446106568
260,-0.0005843913361315,0.1693469749674462
261,-0.0027669299957758,0.1695375038283244
262,-0.0075099316284091,0.1697280326892025
263,-0.0076202107885736,0.1699185615500807
264,-0.0121207432156571,0.1701090904109589
265,-0.0090338933698576,0.170299619271837
266,-0.0107230954017374,0.1704901481327152
267,-0.0127722184167117,0.1706806769935934
268,-0.0094910027814572,0.1708712058544715
269,-0.0048927062722291,0.1710617347153497
270,-0.0064450404122571,0.1712522635762279
271,-0.0082279228415037,0.171432764602323
272,-0.0115529235772794,0.1716232934632012
273,-0.0097724770061548,0.1718138223240793
274,-0.0014475006392943,0.1720043511849575
275,0.0035987038673795,0.1721948800458357
276,0.0003582891363612,0.1723854089067139
277,0.0026131822508507,0.172575937767592
278,-0.002223622883351,0.1727664666284702
279,-0.007715396957203,0.1729569954893484
280,-0.0121202311102341,0.1731475243502265
281,-0.0140992026906237,0.1733380532111047
282,-0.0146557305735334,0.1735285820719829
283,-0.0196797557839601,0.173719110932861
284,-0.0113953472288825,0.1739096397937392
285,-0.0148095837418632,0.1740901408198343
286,-0.0153172677677434,0.1742806696807125
287,-0.0112851811334505,0.1744711985415907
288,-0.0069762155765094,0.1746617274024688
289,-0.0094933416883934,0.174852256263347
290,-0.0066368612220027,0.1750427851242252
291,-0.0063624300630622,0.1752333139851034
292,-0.0094970533791698,0.1754238428459815
293,-0.001854619291949,0.1756143717068597
294,0.0033339947037358,0.1758049005677379
295,0.0085228697611187,0.175995429428616
296,0.0130011866308032,0.1761859582894942
297,0.0149859019719161,0.1763764871503724
298,0.0129949067107721,0.1765670160112505
299,0.0093331765572733,0.1767475170373456
300,0.0010194901876394,0.1769380458982238
301,0.004535459808828,0.177128574759102
302,0.0021664856926434,0.1773191036199801
303,0.0003187830439156,0.1775096324808583
304,0.004907280190692,0.1777001613417365
305,0.0096153489274876,0.1778906902026147
306,0.0076656459037791,0.1780812190634929
307,0.0107300092762225,0.178271747924371
308,0.0091636717796604,0.1784622767852492
309,0.0048516991652072,0.1786528056461274
310,0.0115275510800824,0.1788433345070055
311,0.0051123899703695,0.1790338633678837
312,0.0042386762238898,0.1792243922287619
313,0.0023234659392898,0.17941492108964
314,0.0026868272827486,0.1795954221157351
315,0.0028297612955656,0.1797859509766133
316,0.0039093484416156,0.1799764798374915
317,0.0006383389456987,0.1801670086983696
318,0.0029011021575713,0.1803575375592478
319,0.0078765938616992,0.180548066420126
320,0.0053990732845424,0.1807385952810042
321,-0.0033793618680753,0.1809291241418824
322,-0.0019471710175944,0.1811196530027605
323,0.0018754409892643,0.1813101818636387
324,0.0013150566589352,0.1815007107245169
325,-0.0064033180691657,0.181691239585395
326,-0.010960058301895,0.1818817684462732
327,-0.0107859864652867,0.1820722973071514
328,-0.0048864857891017,0.1822527983332465
329,-0.002980311870341,0.1824433271941246
330,-0.0034484232302104,0.1826338560550028
331,-0.001467372857322,0.182824384915881
332,-0.003957309219727,0.1830149137767591
333,0.007260635021578,0.1832054426376373
334,0.0016107735039195,0.1833959714985155
335,0.0063705001867663,0.1835865003593937
336,0.0061272989750944,0.1837770292202719
337,0.0034026284380682,0.18396755808115
338,0.0082551554509774,0.1841580869420282
339,0.0088148945761904,0.1843486158029064
340,0.0027317732745187,0.1845391446637845
341,0.0074070566853742,0.1847296735246627
342,0.0089462159752174,0.1849101745507578
343,0.0066446648809411,0.185100703411636
344,0.0013885603323802,0.1852912322725141
345,0.0005278716866027,0.1854817611333923
346,-0.003858323564694,0.1856722899942705
347,-0.0001615639915004,0.1858628188551487
348,0.0080343242605078,0.1860533477160268
349,0.0040043438673008,0.186243876576905
350,-0.0013389685007777,0.1864344054377832
351,-0.0068342396870861,0.1866249342986614
352,-0.0042304092378915,0.1868154631595395
353,-0.0019605172223918,0.1870059920204177
354,-0.008690737712096,0.1871965208812959
355,-0.0041126705321328,0.187387049742174
356,-0.0081951974847175,0.1875675507682691
357,-0.0089372213418253,0.1877580796291473
358,-0.0056375463481158,0.1879486084900255
359,-0.0051519094601339,0.1881391373509036
360,-0.0111935151913967,0.1883296662117818
361,-0.0121529413113361,0.18852019507266
362,-0.0156581558961088,0.1887107239335382
363,-0.0100786959490285,0.1889012527944163
364,-0.0080292339670287,0.1890917816552945
365,-0.0080063429578073,0.1892823105161727
366,-0.0003586942723213,0.1894728393770508
367,0.0045343522513251,0.189663368237929
368,-0.0031795937768546,0.1898538970988072
369,-0.0044101020834512,0.1900444259596854
370,-0.0063126313338385,0.1902349548205635
371,-0.0119243990033339,0.1904154558466586
372,-0.0115926046443914,0.1906059847075368
373,-0.0062691444701202,0.190796513568415
374,-0.0034780534193767,0.1909870424292931
375,-0.0041133388966658,0.1911775712901713
376,-0.0019755480660994,0.1913681001510495
377,-0.0031949812597723,0.1915586290119277
378,-0.0081737705382313,0.1917491578728058
379,-0.0037029232388371,0.191939686733684
380,0.0025748267850276,0.1921302155945622
381,0.0102539498519884,0.1923207444554403
382,0.0094878975299314,0.1925112733163185
383,0.0068135667204968,0.1927018021771967
384,0.0063533222232919,0.1928923310380748
385,0.0098974750082905,0.1930728320641699
386,0.0108656258597718,0.1932633609250481
387,0.015916091329197,0.1934538897859263
388,0.0140905998217258,0.1936444186468045
389,0.0115467061730336,0.1938349475076826
390,0.0090545979169753,0.1940254763685608
391,0.017188187067577,0.194216005229439
392,0.0221735057983006,0.1944065340903172
393,0.0214025850526463,0.1945970629511953
394,0.0199658396564057,0.1947875918120735
395,0.0137416259222018,0.1949781206729517
396,0.009274799881132,0.1951686495338298
397,0.0080516557817648,0.195359178394708
398,0.0091604453284424,0.1955497072555862
399,0.0104866304984575,0.1957302082816813
400,0.0078025898073186,0.1959207371425594
401,-0.0013918345120671,0.1961112660034376
402,-0.0029635727271705,0.1963017948643158
403,-0.0054351637699828,0.1964923237251939
404,-0.0048311139978717,0.1966828525860721
405,-0.0065043029883843,0.1968733814469503
406,-0.0125198225509388,0.1970639103078285
407,-0.0151292046331055,0.1972544391687067
408,-0.0161332833984705,0.1974449680295848
409,-0.0106567220523646,0.197635496890463
410,-0.0069947397009062,0.1978260257513412
411,-0.0013306198843351,0.1980165546122193
412,0.0008321266621676,0.1982070834730975
413,0.0024941728032359,0.1983875844991926
414,0.0057782001511584,0.1985781133600708
415,0.0028690192999408,0.1987686422209489
416,0.005517272619304,0.1989591710818271
417,0.0009009428284042,0.1991496999427053
418,-0.0047091906934452,0.1993402288035834
419,-0.0020972119524861,0.1995307576644616
420,6.172598613340963e-05,0.1997212865253398
421,-0.0037911921228334,0.199911815386218
422,-0.0002950690291803,0.2001023442470962
423,-0.0043256439574547,0.2002928731079743
424,-0.0012423252083427,0.2004834019688525
425,-0.0071569670562872,0.2006739308297307
426,-0.0032713467029323,0.2008644596906088
427,6.463822494562343e-05,0.2010449607167039
428,-0.0004569940893212,0.2012354895775821
429,-0.002188185413407,0.2014260184384603
430,-0.0027349491073757,0.2016165472993384
431,0.0014305798716294,0.2018070761602166
432,0.0002238701347758,0.2019976050210948
433,0.0047097436589865,0.202188133881973
434,0.0060230975520115,0.2023786627428511
435,0.0059153539728854,0.2025691916037293
436,0.0035368440264362,0.2027597204646075
437,-0.0003171967052304,0.2029502493254856
438,-0.0014185901862642,0.2031407781863638
439,-0.0012714879746756,0.203331307047242
440,-0.0098769244562301,0.2035218359081202
441,-0.0043658304798114,0.2037123647689983
442,-0.0011866511854704,0.2038928657950934
443,0.0005776486327208,0.2040833946559716
444,0.00040297675205,0.2042739235168498
445,-0.0014305748242086,0.2044644523777279
446,-0.0003999791729328,0.2046549812386061
447,0.0063803604436205,0.2048455100994843
448,0.0113919380481561,0.2050360389603625
449,0.0137595771065825,0.2052265678212406
450,0.0107531702987614,0.2054170966821188
451,0.009061546233583,0.205607625542997
452,0.0090496998974095,0.2057981544038751
453,0.0077927841958861,0.2059886832647533
454,0.0066660119474715,0.2061792121256315
455,0.0062842025511448,0.2063697409865096
456,0.0038243578943867,0.2065502420126048
457,0.0046744536570192,0.2067407708734829
458,0.0018237696074095,0.2069312997343611
459,-0.004248150468418,0.2071218285952393
460,-0.0104070777542822,0.2073123574561174
461,-0.0043496276524962,0.2075028863169956
462,-0.0012219701816394,0.2076934151778738
463,-0.0084944060573088,0.207883944038752
464,-0.0072426504822525,0.2080744728996301
465,-0.0018787514709438,0.2082650017605083
466,-0.0049029218378078,0.2084555306213865
467,-0.0068937545035357,0.2086460594822646
468,-0.0056707622562263,0.2088365883431428
469,-0.0017866299706459,0.209027117204021
470,-0.0011249978203172,0.2092076182301161
