,residuals,b
52,-0.0041088072191617,0.1317726780353143
53,-0.0026362800756136,0.1320033182353247
54,-0.0022468310985663,0.1322239306005521
55,0.0026766364018983,0.1324545708005625
56,0.0042251549018199,0.1326751831657898
57,0.003822976757333,0.1329058233658002
58,0.0026422489027353,0.1331264357310276
59,-0.0019231206149139,0.133357075931038
60,0.0008041846131666,0.1335877161310484
61,0.0068419646428028,0.1338083284962758
62,-0.0062001196674088,0.1340389686962862
63,-0.0021812945969967,0.1342595810615136
64,0.0019247322493133,0.134490221261524
65,0.005939608939392,0.1347208614615344
66,0.0044662140908476,0.1349414738267618
67,0.003886455220362,0.1351721140267722
68,0.0083693787989822,0.1353927263919995
69,0.0083540806034081,0.13562336659201
70,0.0045122399845759,0.1358439789572373
71,0.0051578889838442,0.1360746191572477
72,0.0093375106039234,0.1363052593572581
73,0.0004479169173057,0.1365258717224855
74,-0.0025197467448164,0.1367565119224959
75,-0.0043214395070373,0.1369771242877233
76,-0.0071241861094254,0.1372077644877337
77,-0.0147539066055852,0.1374384046877441
78,-0.0063031658812164,0.1376590170529715
79,-0.0078317966455586,0.1378896572529819
80,-0.0056545451663054,0.1381102696182092
81,-0.0085428541214787,0.1383409098182197
82,-0.0047869614419198,0.138561522183447
83,-0.0041327178118064,0.1387921623834574
84,-0.0066187549477304,0.1390228025834678
85,-0.0030824561357236,0.1392434149486952
86,-0.0020356395709212,0.1394740551487056
87,-0.0038719533176942,0.139694667513933
88,-0.0009822607065125,0.1399253077139434
89,0.0045077324520781,0.1401559479139538
90,0.0095107112427552,0.1403765602791812
91,0.0196696909558211,0.1406072004791916
92,0.0200876069748324,0.1408278128444189
93,0.0254804972431148,0.1410584530444293
94,0.0232125067572998,0.1412890932444398
95,0.0195569008646476,0.1415097056096671
96,0.0144504851668346,0.1417403458096776
97,0.0116315730335112,0.1419609581749049
98,0.0104728756373484,0.1421915983749153
99,0.0058316755768303,0.1424122107401427
100,0.0062464408839415,0.1426428509401531
101,0.0019511782100569,0.1428734911401635
102,-0.0028747509900369,0.1430941035053909
103,-0.0051619359047146,0.1433247437054013
104,-0.0052845911685792,0.1435453560706286
105,-0.0106941327045007,0.143775996270639
106,-0.0111487205384558,0.1440066364706495
107,-0.0041032107603861,0.1442272488358768
108,-0.003777135900374,0.1444578890358872
109,-0.0034056032459702,0.1446785014011146
110,-0.0033514857503526,0.144909141601125
111,-0.0023335972501359,0.1451297539663524
112,0.0062741846614958,0.1453603941663628
113,0.003566097151654,0.1455910343663732
114,-0.001782985315722,0.1458116467316006
115,0.0004531124438397,0.146042286931611
116,-0.0037933852147983,0.1462628992968383
117,-0.0026888679501579,0.1464935394968488
118,-0.0032176896427044,0.1467241796968592
119,0.0001121356334994,0.1469447920620865
120,-0.0032542851869017,0.1471754322620969
121,-0.0033851881485614,0.1473960446273243
122,-0.0004173565543156,0.1476266848273347
123,-0.0014588929489969,0.1478472971925621
124,0.0013139886895806,0.1480779373925725
125,0.0033588817840207,0.1483085775925829
126,0.0015855637077092,0.1485291899578102
127,0.0016631753105585,0.1487598301578207
128,0.0057703482573048,0.148980442523048
129,-0.0013039495260249,0.1492110827230585
130,0.0004281004485384,0.1494417229230689
131,0.0039091339984419,0.1496623352882962
132,-5.873866067651612e-06,0.1498929754883066
133,0.0065570760238359,0.150113587853534
134,0.0003800549783167,0.1503442280535444
135,0.0074973185087019,0.1505748682535548
136,0.0062529450665946,0.1507954806187822
137,-0.0003899018267468,0.1510261208187926
138,-0.0035675960527923,0.15124673318402
139,-0.0083506026105405,0.1514773733840304
140,-0.0033590309663892,0.1516979857492577
141,-0.0054001686699439,0.1519286259492681
142,-0.0082657604764688,0.1521592661492786
143,-0.0081354873145741,0.1523798785145059
144,-0.0019907134475861,0.1526105187145163
145,-0.0105485767812602,0.1528311310797437
146,-0.0052318958882606,0.1530617712797541
147,-0.0044209644475867,0.1532924114797645
148,0.0071767391053118,0.1535130238449919
149,0.0075829080207049,0.1537436640450023
150,0.0023579486015412,0.1539642764102297
151,-0.0067450359036111,0.1541949166102401
152,-0.0042205630152246,0.1544155289754674
153,0.0023997387854672,0.1546461691754778
154,0.0003818061539875,0.1548768093754883
155,0.0013084747570563,0.1550974217407156
156,0.0041321037199368,0.155328061940726
157,-0.0021420010820231,0.1555486743059534
158,-0.0078466779879603,0.1557793145059638
159,-0.0024978578934776,0.1560099547059742
160,-0.0015931356038552,0.1562305670712016
161,0.0026369339661824,0.156461207271212
162,0.0027213808834838,0.1566818196364394
163,-0.0036321916711524,0.1569124598364498
164,0.0040490245414104,0.1571330722016771
165,0.0051428329001108,0.1573637124016875
166,0.0011079613999285,0.157594352601698
167,-0.0070726533264358,0.1578149649669253
168,0.0027463810983346,0.1580456051669357
169,-0.001528465664469,0.1582662175321631
170,-0.0018405636592391,0.1584968577321735
171,0.0061930725377721,0.1587274979321839
172,-0.0007679559470916,0.1589481102974113
173,0.0019585195195046,0.1591787504974217
174,0.0027282605995112,0.159399362862649
175,-0.0035981893768266,0.1596300030626595
176,-0.0003926040406543,0.1598606432626699
177,0.0049769813221455,0.1600812556278972
178,-9.322477320983236e-05,0.1603118958279077
179,-0.0043091452848745,0.160532508193135
180,-0.003106613545441,0.1607631483931454
181,-0.0027279772821914,0.1609837607583728
182,-0.0068264599152874,0.1612144009583832
183,-0.0020677701955014,0.1614450411583936
184,0.0038362264372628,0.161665653523621
185,0.0080882080018155,0.1618962937236314
186,0.0084701470146085,0.1621169060888588
187,0.0007731308457066,0.1623475462888692
188,0.0039722936635456,0.1625781864888796
189,0.0062769990795726,0.1627987988541069
190,0.006324408688068,0.1630294390541173
191,0.0023332968090481,0.1632500514193447
192,0.0127761615254207,0.1634806916193551
193,0.01512690242044,0.1637013039845825
194,0.0125582708841044,0.1639319441845929
195,0.0113989165517391,0.1641625843846033
196,0.0127758765654391,0.1643831967498307
197,0.012047298450578,0.1646138369498411
198,0.0104090834995755,0.1648344493150684
199,0.0119192224129933,0.1650650895150789
200,0.0093589843145641,0.1652957297150893
201,0.0082379668004,0.1655163420803166
202,0.0063410133836743,0.165746982280327
203,0.0072007113965179,0.1659675946455544
204,0.0082132980345954,0.1661982348455648
205,0.0066687590415323,0.1664188472107922
206,0.0043613632921504,0.1666494874108026
207,-0.0035916885064868,0.166880127610813
208,-0.0037311636669438,0.1671007399760404
209,-0.0072140980743256,0.1673313801760508
210,-0.0124363210526584,0.1675519925412781
211,-0.0015817657433141,0.1677826327412886
212,0.001558006287802,0.168013272941299
213,-0.0055388343186421,0.1682338853065263
214,-0.0061987512535223,0.1684645255065368
215,-0.0134703155462582,0.1686851378717641
216,-0.0062278464047317,0.1689157780717745
217,-0.0155863771274822,0.1691464182717849
218,-0.0131480154914215,0.1693670306370123
219,-0.0036003846385804,0.1695976708370227
220,-0.0001751006815243,0.1698182832022501
221,0.0046458979728584,0.1700489234022605
222,0.0021350814594488,0.1702695357674878
223,0.0024371872404003,0.1705001759674982
224,-0.0001642710247682,0.1707308161675087
225,-0.0044365384187041,0.170951428532736
226,-0.010716453067497,0.1711820687327465
227,-0.0079918039226065,0.1714026810979738
228,-0.0122184030681778,0.1716333212979842
229,-0.0146420744264226,0.1718639614979946
230,-0.0072870319229817,0.172084573863222
231,-0.0056941495430249,0.1723152140632324
232,-0.0044676194747352,0.1725358264284598
233,-0.0068630386162016,0.1727664666284702
234,-0.0113506436057102,0.1729870789936975
235,-0.0075280136254347,0.173217719193708
236,-0.0074713671296229,0.1734483593937184
237,-0.0046379133274607,0.1736689717589457
238,-0.0036115583630812,0.1738996119589561
239,-0.005687164181085,0.1741202243241835
240,-0.0024904666837354,0.1743508645241939
241,-0.0039817128994955,0.1745815047242043
242,-0.0017786684873953,0.1748021170894317
243,-0.0019924174356098,0.1750327572894421
244,-0.0072702190493462,0.1752533696546695
245,0.0055607915535366,0.1754840098546799
246,0.0041080863113706,0.1757046222199072
247,0.0010635188608062,0.1759352624199177
248,0.0024090473949783,0.1761659026199281
249,-0.000374570606206,0.1763865149851554
250,0.0048199105137437,0.1766171551851658
251,-0.0015616840399597,0.1768377675503932
252,-0.0006072708226768,0.1770684077504036
253,0.0020343657341446,0.177299047950414
254,0.0020850925422684,0.1775196603156414
255,0.0032694717335112,0.1777503005156518
256,-0.0002014560286828,0.1779709128808791
257,-0.0038834566016514,0.1782015530808896
258,-0.0043821873079535,0.1784321932809
259,-0.0026200235385616,0.1786528056461274
260,-0.0069966914624224,0.1788834458461378
261,-0.0082298680935916,0.1791040582113651
262,-0.0050980570497646,0.1793346984113756
263,0.0011935154749246,0.1795553107766029
264,0.0038406289444856,0.1797859509766133
265,0.0052509612968153,0.1800165911766237
266,0.0088539145681358,0.1802372035418511
267,0.0034352713864586,0.1804678437418615
268,0.007225762229295,0.1806884561070889
269,0.0050144237179021,0.1809190963070993
270,-0.000301786653673,0.1811497365071097
271,-0.0052694812975048,0.181370348872337
272,0.0063521550744822,0.1816009890723475
273,0.003757516134424,0.1818216014375748
274,0.0030172411821595,0.1820522416375852
275,0.0105164925774017,0.1822728540028126
276,0.0027659444544925,0.182503494202823
277,-0.0010798985654278,0.1827341344028334
278,0.0032488533007086,0.1829547467680608
279,0.002922670166455,0.1831853869680712
280,0.0068780355951656,0.1834059993332986
281,-0.0007058826902579,0.183636639533309
282,0.0038704904599609,0.1838672797333194
283,0.0082238299121796,0.1840878920985467
284,0.0045305933088756,0.1843185322985572
285,0.0001182453732777,0.1845391446637845
286,0.0067819016832119,0.1847697848637949
287,0.0047982518989212,0.1849903972290223
288,0.0066267478706963,0.1852210374290327
289,0.0049590451613784,0.1854516776290431
290,0.0077641416194421,0.1856722899942705
291,0.0071238309173936,0.1859029301942809
292,0.0067940592216839,0.1861235425595083
293,0.0074561646461037,0.1863541827595187
294,-0.0062416868799141,0.1865848229595291
295,-0.0039725817600871,0.1868054353247564
296,-0.0081744435625782,0.1870360755247669
297,-0.005142375818257,0.1872566878899942
298,0.0006630572402326,0.1874873280900046
299,-0.0050321287221143,0.187717968290015
300,-0.002591302922233,0.1879385806552424
301,-0.0054428145671648,0.1881692208552528
302,-0.0058564546244427,0.1883898332204802
303,-0.0091046992761204,0.1886204734204906
304,-0.0101039766604675,0.188841085785718
305,-0.0060851101138587,0.1890717259857284
306,0.0022899286007034,0.1893023661857388
307,0.0052833085373669,0.1895229785509661
308,0.0048788015570973,0.1897536187509766
309,0.0041916299504091,0.1899742311162039
310,0.0062041248390503,0.1902048713162143
311,0.0144815668599638,0.1904355115162248
312,0.0050404661802566,0.1906561238814521
313,0.0100341360285706,0.1908867640814625
314,0.0098902812887595,0.1911073764466899
315,0.0077386411595719,0.1913380166467003
316,0.0030373617764475,0.1915586290119277
317,-0.0034513578054531,0.1917892692119381
318,-0.0028045339424148,0.1920199094119485
319,-0.0050746268802286,0.1922405217771758
320,0.0047001997966437,0.1924711619771862
321,0.0006006851577348,0.1926917743424136
322,-0.0045968812768248,0.192922414542424
323,-0.0032588689230974,0.1931530547424345
324,-0.00828635072545,0.1933736671076618
325,-0.0028385056849397,0.1936043073076722
326,-0.0028165548134068,0.1938249196728996
327,-0.0055655367088165,0.19405555987291
328,-0.0150251657658515,0.1942761722381373
329,-0.0224570158249852,0.1945068124381478
330,-0.0232811035209538,0.1947374526381582
331,-0.0183896184065054,0.1949580650033855
332,-0.0223718599434448,0.1951887052033959
333,-0.0308478765111932,0.1954093175686233
334,-0.0168583042593409,0.1956399577686337
335,-0.0092414717284714,0.1958705979686442
336,-0.0019266675067715,0.1960912103338715
337,0.0094515052225006,0.1963218505338819
338,0.0166315009442016,0.1965424628991093
339,0.0170371155698547,0.1967731030991197
340,0.0211505309297957,0.1970037432991301
341,0.0204935222828275,0.1972243556643575
342,0.0215958667973923,0.1974549958643679
343,0.0210292263937569,0.1976756082295953
344,0.015303548441708,0.1979062484296057
345,0.0114339087563721,0.198126860794833
346,0.0103824207972035,0.1983575009948434
347,0.0085997564316425,0.1985881411948538
348,0.0066843051758213,0.1988087535600812
349,0.000509553970595,0.1990393937600916
350,0.0004087715710192,0.199260006125319
351,-0.0026225721453647,0.1994906463253294
352,-0.0032407000466552,0.1997212865253398
353,-0.0014678410281948,0.1999418988905671
354,0.0017499213490727,0.2001725390905776
355,-0.000932149392512,0.2003931514558049
356,0.0014336181413426,0.2006237916558154
357,-0.0024287564183433,0.2008444040210427
358,-0.0043949139769789,0.2010750442210531
359,0.0001731171568967,0.2013056844210635
360,0.008737356056052,0.2015262967862909
361,0.0014226956882888,0.2017569369863013
362,-0.0006945841248343,0.2019775493515287
363,-0.0036660340148285,0.2022081895515391
364,-0.0058137096252981,0.2024388297515495
365,-0.0051381894346148,0.2026594421167769
366,-0.0030238788271365,0.2028900823167873
367,-0.0002662746347069,0.2031106946820146
368,-0.0089218319577014,0.2033413348820251
369,-0.005049329466719,0.2035619472472524
370,-0.0102374645341059,0.2037925874472628
371,-0.0051490786614463,0.2040232276472732
372,-0.0028607938528301,0.2042438400125006
373,-0.0034223327659161,0.204474480212511
374,-0.0112967075408598,0.2046950925777384
375,-0.010357891636559,0.2049257327777488
376,-0.002599680710398,0.2051563729777592
377,-0.0073084232305987,0.2053769853429866
378,-0.0053667249744335,0.205607625542997
379,-0.0072129384141855,0.2058282379082243
380,0.0067788885159344,0.2060588781082347
381,0.0184277561947788,0.2062895183082452
382,0.0260495643698681,0.2065101306734725
383,0.0207997405260692,0.2067407708734829
384,0.0239052288157275,0.2069613832387103
385,0.0254950049731153,0.2071920234387207
386,0.0259868269928509,0.2074126358039481
387,0.0213638523978485,0.2076432760039585
388,0.0126723527503035,0.2078739162039689
389,0.0021599712096073,0.2080945285691963
390,0.0001621700637214,0.2083251687692067
391,-0.0023904996889629,0.208545781134434
392,0.0064676939192948,0.2087764213344445
393,0.0007930007802312,0.2090070615344549
394,0.0063174579448646,0.2092276738996822
