,residuals,b
163,0.0037940828334718,0.1544857238189489
164,0.005348161538654,0.1546963083493931
165,0.0053935359263571,0.1549068928798374
166,0.0051306808126825,0.1551174774102817
167,0.0096519779725108,0.155328061940726
168,0.002201116419924,0.1555386464711703
169,0.0024623935962406,0.1557592588363977
170,0.0076701042024289,0.155969843366842
171,0.009412150852181,0.1561804278972863
172,0.0107307462604934,0.1563910124277306
173,0.0165705797644832,0.1566015969581748
174,0.0172357230524674,0.1568121814886192
175,0.0125651630874652,0.1570227660190634
176,0.0127764623048667,0.1572333505495077
177,0.0081409737075595,0.157443935079952
178,-0.0044034787123653,0.1576545196103963
179,-0.0010137485834788,0.1578751319756237
180,0.0018526642411653,0.158085716506068
181,0.0046731705158874,0.1582963010365123
182,0.0055947834281843,0.1585068855669566
183,0.0001217764939207,0.1587174700974009
184,-0.0002514973534702,0.1589280546278452
185,0.000511777768392,0.1591386391582895
186,-0.0008573478706074,0.1593492236887337
187,-0.0034469188534027,0.159559808219178
188,-0.0041196950103845,0.1597703927496223
189,-0.0087297926080348,0.1599910051148497
190,-0.0047376514267661,0.160201589645294
191,-0.0068708238212347,0.1604121741757383
192,-0.0067817781517255,0.1606227587061826
193,0.001893803406701,0.1608333432366269
194,0.0070900367632785,0.1610439277670712
195,0.0038902069106163,0.1612545122975154
196,-0.0009924641198704,0.1614650968279598
197,-0.0044329592143657,0.161675681358404
198,-0.0040776615994573,0.1618862658888483
199,-0.0029485242020429,0.1621068782540757
200,-0.0063706831045698,0.16231746278452
201,-0.0080037523838545,0.1625280473149643
202,-0.0047221042299318,0.1627386318454086
203,-0.0039592490980528,0.1629492163758529
204,0.0010051050011452,0.1631598009062972
205,-0.0078576316952527,0.1633703854367414
206,0.0004689805691512,0.1635809699671858
207,0.0016892511653354,0.16379155449763
208,0.0024312627538159,0.1640021390280743
209,0.004264139021449,0.1642227513933017
210,0.0003911995870269,0.164433335923746
211,0.0042959001940415,0.1646439204541903
212,0.0019355556831065,0.1648545049846346
213,0.001635423386839,0.1650650895150789
214,0.0066831641467522,0.1652756740455231
215,0.0151176559997375,0.1654862585759675
216,0.0160597509361201,0.1656968431064117
217,0.0122506188248091,0.165907427636856
218,0.0119025031792344,0.1661180121673003
219,0.0095596526871637,0.1663386245325277
220,0.0096294822455473,0.166549209062972
221,0.000890566012519,0.1667597935934163
222,-0.0061101889621554,0.1669703781238606
223,-0.0049931058764826,0.1671809626543049
224,-0.0074569047486403,0.1673915471847492
225,5.308577430163108e-05,0.1676021317151935
226,0.0043749491225015,0.1678127162456378
227,-0.001449274786096,0.168023300776082
228,-0.0010308055224694,0.1682338853065263
229,-0.0019153679047634,0.1684544976717537
230,0.0029932648455337,0.168665082202198
231,-0.0043618167963992,0.1688756667326423
232,-0.0093419303380598,0.1690862512630866
233,-0.0078581672887448,0.1692968357935309
234,-0.0068087477468179,0.1695074203239752
235,0.0026770353244479,0.1697180048544194
236,0.000683394513203,0.1699285893848637
237,-0.0051407762302164,0.170139173915308
238,-0.005617829695089,0.1703497584457523
239,-0.0088644394700595,0.1705703708109797
240,-0.0146802859595183,0.170780955341424
241,-0.0134191549307147,0.1709915398718683
242,-0.0077920404414476,0.1712021244023126
243,-0.0093636638414096,0.1714127089327569
244,-0.0078693047489718,0.1716232934632012
245,-0.0086152117560807,0.1718338779936455
246,-0.0091288922089024,0.1720444625240897
247,-0.0009231942112467,0.1722550470545341
248,0.0026234059564897,0.1724656315849783
249,0.0089160049966354,0.1726862439502057
250,0.0121524140746465,0.17289682848065
251,0.0114652843892639,0.1731074130110943
252,0.0074193519058756,0.1733179975415386
253,0.0082251259853489,0.1735285820719829
254,0.0052798710846859,0.1737391666024272
255,0.0074220255895609,0.1739497511328714
256,0.0044064331342754,0.1741603356633158
257,-0.0004742756893822,0.17437092019376
258,0.0034698703213743,0.1745815047242043
259,0.0017328244141273,0.1748021170894317
260,0.0021490509289646,0.175012701619876
261,0.0038247317043609,0.1752232861503203
262,0.0049470408315958,0.1754338706807646
263,0.0047787903596703,0.1756444552112089
264,0.0057695825675196,0.1758550397416532
265,0.004407681398871,0.1760656242720975
266,0.0035546148083092,0.1762762088025418
267,-0.0036236442041558,0.176486793332986
268,0.0016107837286012,0.1766973778634303
269,0.0107373138613955,0.1769179902286577
270,0.0127665958712985,0.177128574759102
271,0.0076900249186929,0.1773391592895463
272,0.008014479874512,0.1775497438199906
273,0.0099852435840441,0.1777603283504349
274,0.0079023416924409,0.1779709128808791
275,0.0002748806733083,0.1781814974113235
276,0.0034122452253846,0.1783920819417677
277,-0.0038130390707271,0.178602666472212
278,-0.0069622372577466,0.1788132510026563
279,-0.0005676017289714,0.1790338633678837
280,-0.0057108421589369,0.179244447898328
281,-0.0058109644772103,0.1794550324287723
282,-0.0021813413949163,0.1796656169592166
283,-0.005935252861162,0.1798762014896609
284,-0.0094919339456968,0.1800867860201052
285,-0.0056238025258975,0.1802973705505495
286,0.0016154638432298,0.1805079550809938
287,-0.0031905397853877,0.180718539611438
288,0.0030053595875186,0.1809391519766654
289,0.0067948734949588,0.1811497365071097
290,0.0050355213070686,0.181360321037554
291,0.0050406886012737,0.1815709055679983
292,0.0044021231400284,0.1817814900984426
293,-0.002759379281868,0.1819920746288869
294,-0.0045966056090563,0.1822026591593312
295,-0.0045173510456586,0.1824132436897755
296,-0.012937081101607,0.1826238282202197
297,-0.0084340192934876,0.1828344127506641
298,-0.0045530559113456,0.1830550251158914
299,0.005054054182827,0.1832656096463357
300,0.0018143404267567,0.18347619417678
301,-0.0023690375957676,0.1836867787072243
302,-0.0029523509291269,0.1838973632376686
303,-0.0045317432812242,0.1841079477681129
304,-0.0081570919988113,0.1843185322985572
305,-0.0089642688879924,0.1845291168290015
306,-0.0065026770996969,0.1847397013594457
307,-0.0005709018652257,0.1849502858898901
308,-0.0011110958202029,0.1851708982551174
309,-0.0074342632678291,0.1853814827855617
310,-0.0044279934026507,0.185592067316006
311,-0.0022728838771638,0.1858026518464503
312,-0.0057489818743432,0.1860132363768946
313,-0.0058962929648151,0.1862238209073389
314,-0.0033396713737732,0.1864344054377832
315,-0.0010625826338429,0.1866449899682274
316,-0.0058082000431208,0.1868555744986718
317,0.0001884144528998,0.187066159029116
318,0.0026052191901916,0.1872867713943434
319,0.0020903743728529,0.1874973559247877
320,0.0063462845668522,0.187707940455232
321,-0.0004929972521257,0.1879185249856763
322,-0.0027183778800696,0.1881291095161206
323,0.0035099463772981,0.1883396940465649
324,0.0046633486024104,0.1885502785770092
325,0.0131939583401244,0.1887608631074535
326,0.0131413325269192,0.1889714476378978
327,0.0172341332546209,0.1891820321683421
328,0.0146009033128827,0.1894026445335694
329,0.0156491248938039,0.1896132290640137
330,0.0186872069579094,0.189823813594458
331,0.0215513445514554,0.1900343981249023
332,0.0109720798780422,0.1902449826553466
333,0.0072792990345118,0.1904555671857909
334,0.0093364596628902,0.1906661517162352
335,0.0049425743787688,0.1908767362466795
336,-0.0022768488536559,0.1910873207771238
337,-0.0053083384184591,0.191297905307568
338,0.0034371280712717,0.1915185176727954
339,0.0004872326928478,0.1917291022032397
340,-0.00804048204019,0.191939686733684
341,-0.0135222052522847,0.1921502712641283
342,-0.0145850009321332,0.1923608557945726
343,-0.0084437297543178,0.1925714403250169
344,-0.0127635164701603,0.1927820248554612
345,-0.0149161916057163,0.1929926093859055
346,-0.0184946012257739,0.1932031939163498
347,-0.0219422382418041,0.193413778446794
348,-0.0155174102004349,0.1936343908120214
349,-0.0125285441695217,0.1938449753424657
350,-0.0087501236358871,0.19405555987291
351,-0.0067804420504569,0.1942661444033543
352,-0.0013221948259749,0.1944767289337986
353,0.0035814746599279,0.1946873134642429
354,0.0064468337678913,0.1948978979946872
355,0.0086535827783897,0.1951084825251315
356,0.0038518972630328,0.1953190670555757
357,0.0041999248452772,0.1955296515860201
358,0.0063893843438175,0.1957502639512474
359,0.0118708685363052,0.1959608484816917
360,0.0063709599189832,0.196171433012136
361,0.0025868549882317,0.1963820175425803
362,0.004167208599958,0.1965926020730246
363,-0.0017858260047901,0.1968031866034689
364,0.0007819423194259,0.1970137711339132
365,0.0009484529069655,0.1972243556643575
366,-0.001217832173405,0.1974349401948018
367,-0.000171184709347,0.1976455247252461
368,-0.0014004310933832,0.1978661370904734
369,-0.0047855150905776,0.1980767216209177
370,-0.0062987444843899,0.198287306151362
371,-0.0127249812021803,0.1984978906818063
372,-0.0063912019082521,0.1987084752122506
373,-0.0077865392949008,0.1989190597426949
374,-0.0107693684571561,0.1991296442731392
375,-0.0089716012622895,0.1993402288035834
376,-0.0031723906153359,0.1995508133340278
377,0.0055153144533995,0.199761397864472
378,0.0069172122220841,0.1999820102296994
379,0.0068875741296653,0.2001925947601437
380,0.0161819334753743,0.200403179290588
381,0.0195168599375976,0.2006137638210323
382,0.0157006249163199,0.2008243483514766
383,0.0122709927858863,0.2010349328819209
384,0.0083173945008141,0.2012455174123652
385,0.0053230256540824,0.2014561019428095
386,-0.0060576794395766,0.2016666864732538
387,-0.0041507564658329,0.2018772710036981
388,-0.0112349935071103,0.2020978833689254
389,-0.0093156542293912,0.2023084678993697
