,residuals,b
107,-0.0068550759837957,0.147025014740351
108,-0.0097048383984864,0.1472757106099275
109,-0.0085167614296688,0.1475264064795041
110,-0.0035830726730582,0.1477771023490806
111,-0.0029251642934153,0.1480277982186572
112,-0.0067905713677565,0.1482784940882337
113,-0.0015289467700229,0.1485392177925933
114,-0.0034836368356114,0.1487899136621699
115,-0.0021105362815249,0.1490406095317464
116,0.0036929158844246,0.149291305401323
117,0.0084074890408167,0.1495420012708995
118,0.0027397489907832,0.1498027249752591
119,0.0013362994588668,0.1500534208448356
120,0.0043200540860899,0.1503041167144122
121,-0.0058169799275139,0.1505548125839887
122,0.0026327483634427,0.1508055084535652
123,-0.0013190394888412,0.1510562043231418
124,0.0002042243089913,0.1513169280275014
125,0.0027152431204515,0.1515676238970779
126,0.0054328845136879,0.1518183197666545
127,0.006639809366769,0.152069015636231
128,0.0041800307418421,0.1523197115058076
129,0.00596675602256,0.1525804352101671
130,0.0061672968054643,0.1528311310797437
131,0.0096656919524544,0.1530818269493202
132,0.0078115688081082,0.1533325228188968
133,0.0027091728562432,0.1535832186884733
134,0.0038650605741947,0.1538439423928329
135,0.0027346763065114,0.1540946382624095
136,0.0034164645144987,0.154345334131986
137,-0.0048179769762721,0.1545960300015625
138,0.0077391859684837,0.1548467258711391
139,0.0073631800970815,0.1550974217407156
140,0.0057812857600141,0.1553581454450752
141,-0.0052347665086716,0.1556088413146518
142,-0.0075565830020436,0.1558595371842283
143,-0.0077745508981897,0.1561102330538049
144,-0.0063240863507885,0.1563609289233814
145,-0.0054232137965172,0.156621652627741
146,-0.0082214292095619,0.1568723484973175
147,-0.0051756404597578,0.1571230443668941
148,-0.0063888540679332,0.1573737402364706
149,-0.0076948094280903,0.1576244361060471
150,-0.0100348693960489,0.1578851598104068
151,-0.0161080945020493,0.1581358556799833
152,-0.014657987458184,0.1583865515495598
153,-0.0158932066530363,0.1586372474191364
154,-0.0091892502757375,0.1588879432887129
155,-0.0009399918468663,0.1591386391582895
156,0.003470690005294,0.159399362862649
157,-0.0032944073335234,0.1596500587322256
158,0.0005402002386286,0.1599007546018021
159,0.0047788715984143,0.1601514504713787
160,0.0020752531058521,0.1604021463409552
161,-0.0015237763649315,0.1606628700453148
162,-0.0034120716647795,0.1609135659148914
163,0.0045254707460326,0.1611642617844679
164,-0.0023903521997452,0.1614149576540444
165,0.00090726154747,0.161665653523621
166,0.0042282929876275,0.1619263772279806
167,0.0029445827732706,0.1621770730975571
168,0.0008279613107708,0.1624277689671336
169,0.0019954058877997,0.1626784648367102
170,0.0089057093018841,0.1629291607062867
171,0.0159286621330067,0.1631798565758633
172,0.0138638698123847,0.1634405802802229
173,0.0052034910654298,0.1636912761497994
174,0.0075515384305172,0.163941972019376
175,0.0090425184786823,0.1641926678889525
176,0.0079347785169741,0.164443363758529
177,0.0032448536413319,0.1647040874628886
178,-0.0074476848799395,0.1649547833324652
179,-0.0100493871822079,0.1652054792020417
180,-0.0118557951170816,0.1654561750716183
181,-0.0157680944632463,0.1657068709411948
182,-0.0109865907600552,0.1659675946455544
183,-0.0060553801229636,0.1662182905151309
184,-0.0032089030340495,0.1664689863847075
185,-0.0008816933854063,0.166719682254284
186,-0.0007256189109139,0.1669703781238606
187,-0.0056589142445159,0.1672210739934371
188,-0.0025367423593124,0.1674817976977967
189,-0.0029872633147836,0.1677324935673733
190,0.0046521937098913,0.1679831894369498
191,0.00441098533881,0.1682338853065263
192,0.0068778096796617,0.1684845811761029
193,0.0081421642152252,0.1687453048804625
194,0.0133433443453367,0.168996000750039
195,0.0136745737930774,0.1692466966196155
196,0.0119149370158707,0.1694973924891921
197,0.0023229499543545,0.1697480883587686
198,-0.0044033867506121,0.1700088120631283
199,-0.0063966191796476,0.1702595079327048
200,0.0023560094703892,0.1705102038022813
201,-0.0049874140143116,0.1707608996718579
202,0.0002990956658402,0.1710115955414344
203,-0.0008825196122068,0.171262291411011
204,0.0064716018096147,0.1715230151153705
205,0.0051912721592122,0.1717737109849471
206,0.0110135864487544,0.1720244068545236
207,0.0123475325374036,0.1722751027241002
208,0.0122104953839906,0.1725257985936767
209,0.001635097338256,0.1727865222980363
210,-0.005050712522034,0.1730372181676129
211,0.0010288780921154,0.1732879140371894
212,-0.0074054032204341,0.1735386099067659
213,-0.0074310831995636,0.1737893057763425
214,0.0013176830225714,0.1740500294807021
215,-0.0022985550213784,0.1743007253502786
216,-0.004132818342283,0.1745514212198551
217,-0.002861003525907,0.1748021170894317
218,-0.009671208265808,0.1750528129590082
219,-0.0108831175294548,0.1753035088285848
220,-0.0128495757243486,0.1755642325329444
221,-0.0107260658265208,0.1758149284025209
222,-0.0117416816446734,0.1760656242720975
223,-0.0079984673007076,0.176316320141674
224,-0.0081440409772022,0.1765670160112505
225,0.0002069270594582,0.1768277397156101
226,0.0020894704222881,0.1770784355851867
227,0.001192214078157,0.1773291314547632
228,0.0039409862153046,0.1775798273243398
229,0.0094534715925936,0.1778305231939163
230,0.0141990527398807,0.1780912468982759
231,0.0113770010832483,0.1783419427678524
232,-0.0008321956918044,0.178592638637429
233,-0.0066943213986425,0.1788433345070055
234,-0.0015004376509445,0.1790940303765821
235,0.000640007894231,0.1793447262461586
236,0.0045789702956144,0.1796054499505182
237,0.0026138429883796,0.1798561458200948
238,7.13520229507214e-05,0.1801068416896713
239,0.0022295908094243,0.1803575375592478
240,0.002234144457493,0.1806082334288244
241,0.0043325581684895,0.180868957133184
242,0.0043656717862667,0.1811196530027605
243,-0.0011330898849467,0.181370348872337
244,0.0061857768212675,0.1816210447419136
245,0.0031733569200261,0.1818717406114901
246,0.0053902496223185,0.1821224364810667
247,0.0041702906827572,0.1823831601854263
248,-0.0004463845854741,0.1826338560550028
249,-0.0023763019269935,0.1828845519245794
250,-0.0039429000541876,0.1831352477941559
251,-0.0089363768769746,0.1833859436637324
252,-0.0061442490067654,0.183646667368092
253,-0.0055181459258597,0.1838973632376686
254,-0.0062102214032356,0.1841480591072451
255,-0.0021818296871545,0.1843987549768216
256,0.0040344990874827,0.1846494508463982
257,-0.0032213232062709,0.1849101745507578
258,0.0005346426490784,0.1851608704203343
259,0.0031603748977221,0.1854115662899109
260,-0.006376729123843,0.1856622621594874
261,-0.0100636404330172,0.185912958029064
262,-0.0121191112306298,0.1861636538986405
263,-0.0125768150071936,0.1864243776030001
264,-0.0034704956509861,0.1866750734725766
265,-0.000698846169913,0.1869257693421532
266,0.00978820808772,0.1871764652117297
267,0.0148024474954405,0.1874271610813063
268,0.0077383237393451,0.1876878847856659
269,0.010049730737985,0.1879385806552424
270,0.0057719121091802,0.1881892765248189
