,residuals,b
139,0.0004395924083157,0.153693524871087
140,-0.0072998915534342,0.1539341929058805
141,-0.0035800705884536,0.154184888775457
142,-0.0022900645099735,0.1544255568102505
143,-0.0048634634992786,0.154666224845044
144,-0.0023620459682506,0.1549068928798374
145,0.0003841701773414,0.1551475609146309
146,0.0075487698962064,0.1553882289494244
147,0.0118394308024151,0.155638924819001
148,0.0071171244628681,0.1558795928537944
149,0.0031683508775205,0.1561202608885879
150,0.0004680670481144,0.1563609289233814
151,-0.005477761360726,0.1566015969581748
152,-0.0131181314365429,0.1568522928277514
153,-0.0092470545107877,0.1570929608625449
154,-0.0050035714594973,0.1573336288973384
155,0.0020456727643199,0.1575742969321318
156,-0.0003302071673026,0.1578149649669253
157,0.0037689915951112,0.1580556330017188
158,0.0075072300692704,0.1583063288712953
159,0.0071445363241992,0.1585469969060888
160,8.995669233802239e-05,0.1587876649408823
161,-0.0013741418145161,0.1590283329756758
162,-0.0054682726432757,0.1592690010104692
163,-0.0018653549850106,0.1595096690452627
164,0.0008730792245794,0.1597603649148393
165,-0.0005515651349872,0.1600010329496327
166,0.0022887361827811,0.1602417009844262
167,-0.0033734170324551,0.1604823690192197
168,-0.0081473077413928,0.1607230370540132
169,-0.0047301308470062,0.1609737329235897
170,0.0020564299068022,0.1612144009583832
171,-0.0041954207297982,0.1614550689931767
172,-0.0066748383470486,0.1616957370279702
173,-0.0011959970438019,0.1619364050627637
174,0.0008863643678487,0.1621770730975571
175,-0.0066359983944774,0.1624277689671336
176,-0.0088661748592236,0.1626684370019271
177,0.0015046287580205,0.1629091050367206
178,0.0036229397623304,0.1631497730715141
179,0.0092564617309883,0.1633904411063076
180,0.0131083119875414,0.1636411369758841
181,0.0167717640701642,0.1638818050106776
182,0.007928949738564,0.1641224730454711
183,0.0095550092128834,0.1643631410802646
184,0.0022174251232905,0.164603809115058
185,0.0046804202252269,0.1648444771498515
186,0.0029879766851711,0.165095173019428
187,-0.0006789924777518,0.1653358410542215
188,0.0051457277180917,0.165576509089015
189,-0.001996403334761,0.1658171771238085
190,-0.0051049916937622,0.166057845158602
191,-0.0012283097929461,0.1662985131933954
192,-0.0065961290527511,0.166549209062972
193,-0.0009187901596129,0.1667898770977655
194,0.0046032462630581,0.1670305451325589
195,0.0118764818835233,0.1672712131673524
196,0.0114822271584384,0.1675118812021459
197,0.0089738451895209,0.1677625770717224
198,0.0078011797730624,0.1680032451065159
199,0.001505896420091,0.1682439131413094
200,-0.0004286204501547,0.1684845811761029
201,-0.0028481825201386,0.1687252492108963
202,-0.0041542085555347,0.1689659172456898
203,-0.01209827120267,0.1692166131152664
204,-0.0098963589858395,0.1694572811500599
205,-0.0106370533609934,0.1696979491848533
206,-0.0090908194614599,0.1699386172196468
207,-0.0088659805727696,0.1701792852544403
208,-0.007155017143982,0.1704299811240168
209,-0.0063913206064366,0.1706706491588103
210,-0.0032590893198226,0.1709113171936038
211,-0.0051553940990223,0.1711519852283973
212,0.0043119447577144,0.1713926532631907
213,0.0058241927818841,0.1716333212979842
214,0.0041912407224321,0.1718840171675608
215,-0.0032341698152674,0.1721246852023542
216,-0.0029466476939162,0.1723653532371477
217,-8.848766357005822e-05,0.1726060212719412
218,0.0042889266426714,0.1728466893067347
219,0.0041174797796806,0.1730873573415282
220,0.0084765130782736,0.1733380532111047
221,0.0062673047994455,0.1735787212458982
222,0.0076189377725122,0.1738193892806916
223,0.0002423026933292,0.1740600573154851
224,0.0062646794953239,0.1743007253502786
225,0.002676724427542,0.1745514212198551
226,-0.0004990290904632,0.1747920892546486
227,0.0017771543396133,0.1750327572894421
228,-0.0077045098252205,0.1752734253242356
229,-0.0069956169898716,0.1755140933590291
230,-0.0094053217070755,0.1757547613938225
231,-0.0051802676895558,0.1760054572633991
232,0.0016406131034727,0.1762461252981926
233,0.0041889819399331,0.176486793332986
234,0.0125214577870311,0.1767274613677795
235,0.0049489298412933,0.176968129402573
236,0.0013429006022075,0.1772087974373665
237,0.0061950198716966,0.177459493306943
238,-0.0003335692222768,0.1777001613417365
239,0.0018279690826231,0.17794082937653
240,-0.002140138737566,0.1781814974113235
241,-0.0043006442872679,0.1784221654461169
242,-0.01062337268619,0.1786728613156935
243,-0.0071653455584074,0.178913529350487
244,-0.0054754195202794,0.1791541973852804
245,-0.0010148968202351,0.1793948654200739
246,-0.0034156101772797,0.1796355334548674
247,0.0046625487374728,0.1798762014896609
248,0.0031477986633378,0.1801268973592374
249,0.0020501748888709,0.1803675653940309
250,-0.0004341733892094,0.1806082334288244
251,0.000565343354796,0.1808489014636178
252,0.0014623452499067,0.1810895694984113
253,-0.0033689116302011,0.1813402653679879
254,0.0002704937338581,0.1815809334027813
255,-0.0013430852597308,0.1818216014375748
256,-0.0028581164168661,0.1820622694723683
257,-0.0041518929138649,0.1823029375071618
258,0.0013649425398952,0.1825436055419553
259,0.0101033590772263,0.1827943014115318
260,0.0101443104121315,0.1830349694463253
261,0.0006346144129174,0.1832756374811188
262,-0.0003407002858111,0.1835163055159122
263,-0.0127796143852788,0.1837569735507057
264,-0.0147506740329687,0.1839976415854992
265,-0.0133604658671349,0.1842483374550757
266,-0.0091683245244911,0.1844890054898692
267,-0.0056093749752436,0.1847296735246627
268,-0.0003501351551074,0.1849703415594562
269,-0.0036601269752388,0.1852110095942497
270,-0.0020569082118213,0.1854617054638262
271,-0.0002408876473631,0.1857023734986197
272,0.004021546248226,0.1859430415334131
273,0.0079568823793868,0.1861837095682066
274,0.0050689489493387,0.1864243776030001
275,-0.0034172291178725,0.1866650456377936
276,0.0038786022001837,0.1869157415073701
277,0.0087634841938016,0.1871564095421636
278,0.0058309275596042,0.1873970775769571
279,0.0057587290994381,0.1876377456117506
280,0.0066459535316907,0.187878413646544
281,0.001129797682167,0.1881190816813375
282,0.0005944855991548,0.1883697775509141
283,0.0018994379604612,0.1886104455857075
284,0.0006537272450681,0.188851113620501
285,0.0003642036421296,0.1890917816552945
286,-0.0004289678057735,0.189332449690088
287,0.0064412473187149,0.1895831455596645
288,0.0007582126473238,0.189823813594458
289,0.0022852215753197,0.1900644816292515
290,-0.0028799721940071,0.190305149664045
291,0.0023646360960776,0.1905458176988384
292,-0.0060335174428091,0.1907864857336319
293,0.0009546830970001,0.1910371816032084
294,0.0017643217470721,0.1912778496380019
295,0.0008507475408882,0.1915185176727954
296,0.0076091205067857,0.1917591857075889
297,0.0034113638864774,0.1919998537423824
298,-0.0023508314585516,0.1922505496119589
299,-0.0042500053911459,0.1924912176467524
300,-0.0115840716086659,0.1927318856815459
301,-0.0131823952998013,0.1929725537163393
302,-0.0050770803148392,0.1932132217511328
