,residuals,b
338,-0.0055711468976555,0.1904254836814417
339,-0.0034667412904821,0.190636068211886
340,-0.0028467142765467,0.1908466527423303
341,0.0121685612898195,0.1910572372727746
342,0.0146609291178212,0.1912678218032188
343,0.0180175893034886,0.1914683784988801
344,0.0154215858528347,0.1916789630293244
345,0.0065381913878246,0.1918895475597687
346,0.0059958807546401,0.192100132090213
347,0.003837632684656,0.1923107166206573
348,0.0046886272739598,0.1925112733163185
349,0.0060135239258066,0.1927218578467628
350,0.0122155299232217,0.1929324423772071
351,0.0067450693856322,0.1931430269076514
352,0.0056214720145179,0.1933435836033126
353,0.0021892823861511,0.1935541681337569
354,0.0023968701837077,0.1937647526642012
355,-0.0046627037854573,0.1939753371946455
356,-0.0109794931766893,0.1941859217250898
357,-0.0142569444320397,0.194386478420751
358,-0.0082212716739457,0.1945970629511953
359,-0.0071712549457229,0.1948076474816396
360,0.0007812443400024,0.1950182320120839
361,-0.0034281759637296,0.1952187887077451
362,-0.0065344437319542,0.1954293732381894
363,-0.0042234473118302,0.1956399577686337
364,-0.0033004429764985,0.195850542299078
365,-0.005426800036213,0.1960611268295223
366,-0.0092343683410044,0.1962616835251835
367,-0.0077988884144243,0.1964722680556279
368,-0.0065422731192574,0.1966828525860721
369,-0.0075010910470327,0.1968934371165164
370,-0.0053928598535117,0.1970939938121776
371,-0.0017216409266728,0.197304578342622
372,-0.004375143369834,0.1975151628730663
373,-0.0039487496688813,0.1977257474035105
374,-0.0034062368047138,0.1979363319339548
375,-0.0059071834898666,0.1981368886296161
376,-0.0056708270076394,0.1983474731600604
377,0.000805032877002,0.1985580576905047
378,-0.0021454142398183,0.1987686422209489
379,-0.002392458317478,0.1989691989166102
380,-0.0039022846920905,0.1991797834470545
381,0.0043683701685803,0.1993903679774988
382,0.0012898443417665,0.1996009525079431
383,0.0018595954558007,0.1998115370383874
384,0.0067740513615042,0.2000120937340486
385,0.0051075526557946,0.2002226782644929
386,0.0074139347654362,0.2004332627949372
387,0.0089964417103746,0.2006438473253815
388,0.0142822548069055,0.2008544318558258
389,0.0133027584223435,0.201054988551487
390,0.0188598064345182,0.2012655730819313
391,0.0229372454183243,0.2014761576123756
392,0.0229382526945941,0.2016867421428199
393,0.0233728777605588,0.2018872988384811
394,0.0166238710583835,0.2020978833689254
395,0.0152399634414713,0.2023084678993697
396,0.0149048567663606,0.202519052429814
397,0.0137013698782424,0.2027296369602583
398,0.0168164708597783,0.2029301936559195
399,0.0157560605195038,0.2031407781863638
400,0.0118599079743244,0.2033513627168081
401,0.0065040298529769,0.2035619472472524
402,0.003406939156772,0.2037625039429136
403,-0.0034499514567118,0.203973088473358
404,-0.0064640269590486,0.2041836730038022
405,-0.0029022305564181,0.2043942575342465
406,-0.0085438321969595,0.2046048420646908
407,-0.0026169629032298,0.2048053987603521
408,-0.0094176438287831,0.2050159832907963
409,-0.0084399805888994,0.2052265678212406
410,-0.0067332289616716,0.2054371523516849
411,-0.0098988760156356,0.2056377090473461
412,-0.0090289446147724,0.2058482935777905
413,-0.0041000043671748,0.2060588781082347
414,-0.01238506129332,0.206269462638679
415,-0.0192265373361741,0.2064800471691233
