,Time,x,u
209,209,341.6325869333112,1.2491131637105457
210,210,341.2092654327948,1.2484875616252054
211,211,347.2657627214052,1.2478611595371984
212,212,344.2828699950408,1.2472347574491915
213,213,343.54168214641663,1.2466083553611844
214,214,347.94421000228,1.2459819532731775
215,215,349.29566471516256,1.2453563511878372
216,216,340.5353814011105,1.2447299490998305
217,217,340.4673484466422,1.2441035470118234
218,218,342.6513798176429,1.2434771449238164
219,219,340.76374465415023,1.242850742835809
220,220,339.17676858530393,1.2422251407504692
221,221,344.1878729509147,1.241598738662462
222,222,342.5931981503708,1.2409723365744552
223,223,341.42537265309545,1.2403459344864485
224,224,338.5599159686281,1.2397195323984411
225,225,335.9051022080559,1.2390931303104342
226,226,334.73438108791714,1.238467528225094
227,227,338.7701454185208,1.237841126137087
228,228,335.4418108496056,1.23721472404908
229,229,338.58309430239416,1.2365883219610732
230,230,340.27973426178403,1.2359619198730665
231,231,339.79843195488684,1.235336317787726
232,232,341.9680535675807,1.234709915699719
233,233,341.8880747334935,1.234083513611712
234,234,343.4698643620092,1.233457111523705
235,235,343.67213041614224,1.232830709435698
236,236,338.6078913214732,1.2322051073503577
237,237,340.14608553840173,1.2315787052623508
238,238,342.3604373881081,1.230952303174344
239,239,344.852107317056,1.2303259010863368
240,240,339.43430751336666,1.22969949899833
241,241,339.6315292640591,1.229073096910323
242,242,346.23548317257183,1.2284474948249826
243,243,343.85110204445607,1.2278210927369757
244,244,336.8864561728456,1.2271946906489688
245,245,342.3300245553664,1.226568288560962
246,246,340.1922448874801,1.2259418864729548
247,247,345.26988604323685,1.2253162843876146
248,248,345.6918029730592,1.2246898822996075
249,249,341.36743641346885,1.2240634802116006
250,250,346.8567472082376,1.2234370781235937
251,251,343.9706339336577,1.2228106760355868
252,252,343.1173333342756,1.2221850739502464
253,253,345.72386176481706,1.2215586718622395
254,254,341.7480309360759,1.2209322697742326
255,255,337.0055755525031,1.2203058676862255
256,256,335.3799902164587,1.2196794655982186
257,257,343.8173254518388,1.2190530635102117
258,258,339.6336040197845,1.2184274614248711
259,259,340.7335489720772,1.2178010593368644
260,260,346.34153250306906,1.2171746572488575
261,261,345.1692026169944,1.2165482551608504
262,262,345.0506488798497,1.2159218530728435
263,263,338.2755795769002,1.2152962509875032
264,264,334.1617244727398,1.2146698488994965
265,265,336.1197888289364,1.2140434468114891
266,266,336.09727839078244,1.2134170447234824
267,267,334.8769633239652,1.212790642635475
268,268,335.5615875544424,1.2121642405474684
269,269,335.68775865713263,1.211538638462128
270,270,336.0196220944655,1.2109122363741212
271,271,340.72179686777065,1.2102858342861142
272,272,338.92629142842304,1.2096594321981071
273,273,338.89119843322266,1.2090330301101002
274,274,339.7752302643452,1.20840742802476
275,275,333.4328640089327,1.207781025936753
276,276,331.2802906780128,1.207154623848746
277,277,332.5390548135456,1.2065282217607392
278,278,337.68301917148074,1.2059018196727322
279,279,336.0004224756513,1.205276217587392
280,280,337.98222533663983,1.204649815499385
281,281,336.13258370820853,1.204023413411378
282,282,341.1311513794937,1.203397011323371
283,283,341.7652984155944,1.202770609235364
284,284,338.0447053796929,1.2021442071473571
285,285,340.69130240382026,1.2015186050620168
286,286,336.7641978696584,1.20089220297401
287,287,338.2993501486406,1.200265800886003
288,288,334.12283201179605,1.199639398797996
289,289,335.5436965657331,1.199012996709989
290,290,340.09598845610026,1.1983873946246486
291,291,339.300776506036,1.1977609925366417
292,292,339.9447034691972,1.1971345904486348
293,293,336.45391323711846,1.196508188360628
294,294,341.1461315520192,1.1958817862726208
295,295,334.20538735252325,1.1952561841872806
296,296,333.9571443391353,1.1946297820992735
297,297,330.65683522210827,1.1940033800112666
298,298,330.179770760489,1.1933769779232597
299,299,329.9779952506892,1.1927505758352528
300,300,336.5974598562268,1.1921241737472457
301,301,335.3733278659765,1.1914985716619055
302,302,335.6450894803984,1.1908721695738986
303,303,333.58692143390465,1.1902457674858915
304,304,335.040366285202,1.1896193653978846
305,305,335.73412661420565,1.1889929633098777
306,306,335.2342189750493,1.1883673612245371
307,307,337.1125696789022,1.1877409591365304
308,308,342.12412698417955,1.1871145570485235
309,309,336.7090258380298,1.1864881549605164
310,310,330.9241849315506,1.1858617528725095
311,311,331.690601326092,1.1852361507871692
312,312,329.7888956329371,1.1846097486991622
313,313,330.34261669526467,1.1839833466111551
314,314,336.453312498797,1.1833569445231484
315,315,336.01838600527543,1.1827305424351413
316,316,334.2638141132509,1.1821041403471344
317,317,332.71604777864144,1.181478538261794
318,318,330.80803067820324,1.1808521361737871
319,319,334.07771195212706,1.1802257340857802
320,320,333.20561050545814,1.1795993319977731
321,321,336.32284968835995,1.1789729299097664
322,322,332.1687307433158,1.178347327824426
323,323,332.54113604715366,1.177720925736419
324,324,337.09046836417406,1.177094523648412
325,325,328.79931407758687,1.1764681215604051
326,326,331.2577169619858,1.1758417194723982
327,327,328.04173869919737,1.175216117387058
328,328,327.59307710494954,1.174589715299051
329,329,332.82009767420203,1.173963313211044
330,330,332.8708052896366,1.173336911123037
331,331,330.5843335491734,1.17271050903503
332,332,330.2535307847241,1.1720841069470231
333,333,332.1417993193304,1.1714585048616828
334,334,325.75558567869297,1.170832102773676
335,335,325.19312975729633,1.170205700685669
336,336,327.45581061448576,1.169579298597662
337,337,329.9323797021871,1.168952896509655
338,338,325.9608580251329,1.1683272944243148
339,339,326.14290986138764,1.1677008923363077
340,340,327.0036373275464,1.1670744902483008
341,341,324.85940980519524,1.166448088160294
342,342,327.46578098604505,1.1658216860722868
343,343,329.6329180740144,1.16519528398428
344,344,331.82298637500463,1.1645696818989395
345,345,327.2973763304801,1.1639432798109326
346,346,328.3619843051186,1.1633168777229257
347,347,330.1678250083859,1.1626904756349188
348,348,330.8028045310333,1.1620640735469117
349,349,335.10676773896256,1.1614384714615715
350,350,328.2126795567409,1.1608120693735646
351,351,328.97257751905363,1.1601856672855575
352,352,328.86454215551714,1.1595592651975506
353,353,330.4136516109184,1.1589328631095437
354,354,326.8214232069318,1.1583072610242031
355,355,323.0087974857304,1.1576808589361964
356,356,324.63471377594163,1.1570544568481895
357,357,328.9918609421665,1.1564280547601824
358,358,325.68499431918457,1.1558016526721755
359,359,327.60371066652164,1.1551752505841686
360,360,329.6650135166268,1.1545496484988282
361,361,325.98860390445054,1.1539232464108211
362,362,328.0104152823321,1.1532968443228144
363,363,332.8007998363425,1.1526704422348075
364,364,327.9127855293723,1.1520440401468004
365,365,328.9422609688072,1.15141843806146
366,366,330.79301164732374,1.1507920359734531
367,367,324.2385524480464,1.1501656338854462
368,368,326.20052454659725,1.149539231797439
369,369,322.0581250299896,1.1489128297094324
370,370,324.84586002045336,1.148287227624092
371,371,318.82428778771475,1.1476608255360852
372,372,325.13918449451126,1.147034423448078
373,373,326.02724769309265,1.1464080213600711
374,374,325.50328047176475,1.1457816192720642
375,375,323.29183847020505,1.145155217184057
376,376,324.0122215077239,1.144529615098717
377,377,323.5992246407719,1.14390321301071
378,378,325.1184793367128,1.143276810922703
379,379,322.5067647778315,1.142650408834696
380,380,324.56025735583273,1.1420240067466891
381,381,333.58256869534137,1.1413984046613488
382,382,332.4386729246927,1.140772002573342
383,383,324.9432348175134,1.140145600485335
384,384,321.01408412388133,1.1395191983973278
385,385,320.4324702539016,1.138892796309321
386,386,324.19619918397746,1.1382671942239808
387,387,318.9483840658003,1.1376407921359737
388,388,315.34936635185903,1.1370143900479668
389,389,314.5353796762442,1.13638798795996
390,390,316.52723532315525,1.1357615858719528
391,391,321.55687524506766,1.1351351837839458
392,392,321.1169238765894,1.1345095816986055
393,393,319.99027007164307,1.1338831796105986
394,394,312.85805548516595,1.1332567775225917
395,395,313.5320436717456,1.1326303754345848
396,396,319.3235856983681,1.132003973346578
