,Time,x,u
292,292,335.38261665709376,1.1940825802752677
293,293,335.29820735720386,1.1934457781525938
294,294,335.13841341333966,1.19280897602992
295,295,334.8824283065015,1.1921721739072464
296,296,335.0298925411638,1.1915353717845725
297,297,334.6645036807483,1.1908985696618988
298,298,334.72693731977614,1.190261767539225
299,299,334.4801729987352,1.1896249654165514
300,300,334.27883574908805,1.1889881632938777
301,301,334.3069573803112,1.1883521611738703
302,302,334.1185469650536,1.1877153590511969
303,303,334.26492214185583,1.187078556928523
304,304,333.9930821091313,1.1864417548058492
305,305,333.86463892527854,1.1858049526831755
306,306,333.8749550723829,1.1851681505605018
307,307,333.3654417257493,1.184531348437828
308,308,333.22551227531847,1.1838945463151545
309,309,333.0602096993003,1.1832585441951473
310,310,333.1060029461627,1.1826217420724736
311,311,333.1338003033634,1.1819849399497997
312,312,333.1385615285529,1.181348137827126
313,313,333.09291562328866,1.1807113357044523
314,314,333.00230932700293,1.1800745335817786
315,315,332.6832526915908,1.179437731459105
316,316,332.4378831689331,1.178800929336431
317,317,332.1396037791795,1.178164927216424
318,318,331.8724660328951,1.1775281250937502
319,319,332.0181498601464,1.1768913229710765
320,320,331.6568051511464,1.1762545208484028
321,321,331.7233006801839,1.175617718725729
322,322,332.0063595916755,1.1749809166030554
323,323,331.4029285959406,1.1743441144803817
324,324,331.5701427250426,1.1737073123577078
325,325,331.4411873681571,1.173070510235034
326,326,331.1518666812041,1.172434508115027
327,327,331.23123410576073,1.1717977059923532
328,328,331.0894828334886,1.1711609038696795
