,Time,x,u
144,144,348.9730152030252,1.272106040353468
145,145,349.1395465953899,1.2713564378547928
146,146,348.67839603642443,1.2706076353587843
147,147,348.1913841024264,1.2698580328601097
148,148,348.2201057923747,1.2691092303641012
149,149,348.543976344992,1.268359627865426
150,150,348.41617448344056,1.267610025366751
151,151,347.95346097908066,1.2668612228707428
152,152,347.87307555369006,1.266111620372068
153,153,347.7885081543988,1.2653628178760594
154,154,347.3721119762051,1.2646132153773846
155,155,347.30135524951095,1.2638644128813763
156,156,347.14834474609813,1.2631148103827012
157,157,347.15698522636427,1.2623652078840262
158,158,346.9726078889453,1.261616405388018
159,159,347.2574451187133,1.2608668028893428
160,160,346.847926819039,1.2601180003933343
161,161,346.74334034531336,1.2593683978946597
162,162,346.5293014557506,1.2586187953959846
163,163,346.3418239718935,1.2578699928999764
164,164,346.18679312842494,1.2571203904013013
165,165,346.3307941607711,1.256371587905293
166,166,346.24637403984644,1.255621985406618
167,167,346.34929334173364,1.2548731829106097
168,168,346.0932110087527,1.2541235804119346
169,169,345.60047123567216,1.2533739779132596
170,170,345.7400067008815,1.2526251754172513
171,171,345.42115302640906,1.2518755729185762
172,172,345.24233101521,1.251126770422568
173,173,345.06856628648865,1.250377167923893
174,174,345.30753761199344,1.2496283654278848
175,175,344.8221708521608,1.2488787629292095
176,176,344.9763175452882,1.248129160430535
177,177,344.85910327001375,1.2473803579345264
178,178,344.6586177744499,1.2466307554358511
179,179,344.54642135380664,1.245881952939843
180,180,344.61770788611653,1.245132350441168
181,181,344.4401613562665,1.2443827479424932
182,182,343.80987537710683,1.2436339454464846
183,183,343.8944004511207,1.2428843429478098
184,184,344.1873789797472,1.2421355404518015
185,185,344.01651143701906,1.2413859379531265
186,186,343.8804091474237,1.2406371354571182
187,187,343.2144988018021,1.2398875329584431
188,188,343.3907066979645,1.239137930459768
189,189,343.147449987932,1.2383891279637598
190,190,342.89621278599776,1.237639525465085
191,191,342.54915634395803,1.2368907229690764
192,192,342.96703643008306,1.2361411204704016
193,193,342.6597362892342,1.2353915179717263
194,194,342.81933714884343,1.2346427154757182
195,195,342.4666686308047,1.2338931129770432
196,196,342.2118412839973,1.233144310481035
197,197,342.0353580844695,1.2323947079823598
198,198,341.9425416712195,1.2316459054863516
199,199,342.11523528187024,1.2308963029876765
200,200,341.7961126878063,1.2301467004890017
201,201,341.381500194371,1.2293978979929931
202,202,341.1347249276501,1.2286482954943183
203,203,340.90536335196884,1.22789949299831
204,204,341.21289096965035,1.227149890499635
205,205,340.8481170612595,1.226401088003627
206,206,341.4710195545134,1.2256514855049516
207,207,340.8632812062728,1.2249018830062766
208,208,340.5098699459746,1.2241530805102685
209,209,340.5081875757069,1.2234034780115932
210,210,340.45188721136543,1.222654675515585
211,211,340.4919361452188,1.22190507301691
212,212,340.4175528149191,1.221155470518235
213,213,340.16484749636044,1.2204066680222267
214,214,340.3091838507044,1.2196570655235517
215,215,339.97662375274103,1.2189082630275434
216,216,339.9408792104776,1.2181586605288683
217,217,339.58131321245526,1.21740985803286
218,218,339.42193757294024,1.216660255534185
219,219,339.1974818185536,1.2159106530355102
220,220,339.1203843842733,1.2151618505395017
221,221,339.0046863971976,1.2144122480408268
222,222,338.94850862763906,1.2136634455448183
223,223,338.83304774104045,1.2129138430461437
224,224,338.8317416590596,1.2121642405474684
225,225,338.3696493015537,1.21141543805146
226,226,338.49730746107497,1.210665835552785
227,227,338.1102244155297,1.2099170330567768
228,228,338.143651403955,1.2091674305581015
229,229,337.89885124661254,1.2084186280620934
230,230,337.87086627603355,1.2076690255634186
231,231,337.4453670151888,1.2069194230647435
232,232,337.5110374337456,1.2061706205687353
233,233,337.3213084050168,1.2054210180700602
234,234,337.64583604947615,1.204672215574052
235,235,337.2847417211068,1.2039226130753768
236,236,337.18442754041723,1.2031738105793686
237,237,337.03672071888127,1.2024242080806935
238,238,336.60526491196293,1.2016746055820184
239,239,336.200934771257,1.2009258030860102
240,240,336.08142406471427,1.200176200587335
241,241,336.3550471865257,1.199427398091327
242,242,336.3197707459072,1.198677795592652
243,243,336.1798885931321,1.197928193093977
244,244,335.927124228635,1.1971793905979686
245,245,335.6398170927175,1.1964297880992936
246,246,335.6379341401197,1.1956809856032853
247,247,335.5395058436499,1.1949313831046102
248,248,335.49204300436634,1.194182580608602
249,249,335.4723168812626,1.1934329781099269
250,250,335.4974140360493,1.192683375611252
251,251,335.3370672173618,1.1919345731152438
252,252,335.2026111615767,1.1911849706165687
253,253,334.9797580503694,1.1904361681205604
254,254,334.6165705932925,1.1896865656218854
255,255,334.5508444749673,1.188937763125877
256,256,334.22842928303515,1.188188160627202
257,257,334.2906446646545,1.1874385581285272
258,258,333.5843270213256,1.1866897556325189
259,259,333.4320207527655,1.1859401531338438
260,260,333.827068381987,1.185191350637835
261,261,333.6432540988268,1.1844417481391605
262,262,333.2335463157062,1.1836921456404854
263,263,332.9778505639724,1.1829433431444771
264,264,332.80289262426726,1.182193740645802
265,265,333.04078289331017,1.1814449381497938
266,266,332.67366427220395,1.1806953356511187
267,267,332.6082613434871,1.1799465331551104
268,268,332.6240062590138,1.1791969306564354
