,Time,x,u
212,212,338.3793663133278,1.211847439491465
213,213,337.9826091438359,1.2110538368461228
214,214,338.1307348008407,1.2102610342034472
215,215,338.10420403557083,1.209468231560772
216,216,337.89075750821297,1.2086746289154298
217,217,337.8810260747702,1.2078818262727542
218,218,337.6554568961168,1.207088223627412
219,219,337.8885456003046,1.2062954209847363
220,220,337.4684798725537,1.2055018183393944
221,221,337.25658386488305,1.2047090156967188
222,222,337.21211946199634,1.2039154130513767
223,223,337.06421645839544,1.2031226104087014
224,224,336.94209439110386,1.202329007763359
225,225,336.5830669344986,1.2015362051206837
226,226,336.5151868990037,1.2007426024753416
227,227,336.31270002272186,1.199949799832666
228,228,336.1596011741308,1.199156197187324
229,229,336.168593317754,1.1983633945446484
230,230,335.3489963346749,1.197570591901973
231,231,335.575151722321,1.196776989256631
232,232,335.7658469082656,1.1959841866139551
233,233,335.54207911556864,1.1951905839686132
234,234,335.46443556801887,1.1943977813259377
235,235,335.23185655398703,1.1936041786805955
236,236,335.0295362297218,1.19281137603792
237,237,335.0989293144738,1.192017773392578
238,238,334.7460036908521,1.1912249707499023
239,239,334.6624489325026,1.1904313681045604
240,240,334.33524795282415,1.1896385654618848
241,241,334.3193654186523,1.1888449628165427
242,242,334.29395172318823,1.1880521601738672
243,243,334.2153027834357,1.187258557528525
244,244,333.72465348020967,1.1864657548858497
245,245,334.1826080160324,1.185672952243174
246,246,333.8723753696257,1.184879349597832
247,247,333.741452571475,1.1840865469551565
248,248,333.6669794444489,1.1832929443098144
249,249,333.358444696062,1.1825001416671388
250,250,333.1325701162217,1.181706539021797
251,251,332.9145957282717,1.1809137363791211
252,252,332.7718565983428,1.180120133733779
253,253,332.58009331178204,1.1793273310911037
254,254,332.4234182382393,1.178533728445761
255,255,332.25434791536827,1.177740925803086
256,256,332.4270249691476,1.176947323157744
257,257,332.2916919519867,1.1761545205150683
258,258,331.9288852582319,1.1753617178723927
259,259,331.7268518608006,1.1745681152270506
260,260,331.5782520156591,1.1737753125843753
261,261,331.58044106800344,1.1729817099390332
262,262,331.0780454757424,1.1721889072963576
263,263,331.1393319755613,1.1713953046510155
264,264,331.2249533048635,1.17060250200834
265,265,330.65670271093296,1.1698088993629978
266,266,330.57472132231214,1.1690160967203225
267,267,330.4589297045288,1.16822249407498
268,268,330.1473035352889,1.1674296914323048
269,269,329.7893773688448,1.166636088786963
270,270,330.047924252338,1.1658432861442871
271,271,329.94026953573865,1.165049683498945
272,272,329.8622569440341,1.1642568808562694
273,273,329.5172530786754,1.163464078213594
274,274,329.3674928492397,1.1626704755682518
275,275,329.2362564733206,1.1618776729255764
276,276,329.2091219304426,1.1610840702802343
277,277,329.1257294535402,1.1602912676375587
278,278,328.8709292469771,1.1594976649922166
279,279,328.6699422296431,1.158704862349541
280,280,328.7539002406649,1.157911259704199
281,281,328.6707342879753,1.1571184570615234
282,282,327.92913619993993,1.1563248544161813
283,283,328.2205862804947,1.155532051773506
284,284,328.05051567316644,1.1547384491281638
285,285,327.8655852462177,1.1539456464854885
286,286,327.7380363269096,1.1531528438428127
287,287,327.5673522494785,1.1523592411974706
288,288,327.71844212191115,1.1515664385547952
289,289,326.9794893875245,1.150772835909453
290,290,327.1990266041809,1.1499800332667776
291,291,327.0641931677904,1.1491864306214354
292,292,326.71081999396927,1.14839362797876
293,293,326.71617534616746,1.1476000253334178
294,294,326.3560468134329,1.1468072226907422
295,295,326.083804383515,1.1460136200454
296,296,326.07938795597374,1.1452208174027247
297,297,325.5556972998142,1.1444272147573824
298,298,325.76474233416945,1.143634412114707
299,299,325.34463746871137,1.142840809469365
300,300,325.216620053582,1.1420480068266894
301,301,325.03097568945725,1.1412552041840138
302,302,324.7679128539214,1.1404616015386717
303,303,324.6548970586706,1.1396687988959964
304,304,324.3288807060932,1.138875196250654
305,305,324.3474664985383,1.1380823936079787
306,306,324.5530742732525,1.1372887909626366
307,307,324.2602345113211,1.136495988319961
308,308,324.0389353431415,1.135702385674619
309,309,323.9814251029096,1.1349095830319431
310,310,323.62045735172734,1.1341159803866012
311,311,323.67599528515416,1.1333231777439257
312,312,323.401326263653,1.1325295750985835
313,313,323.2881308666865,1.1317367724559082
314,314,323.14260870654005,1.130943169810566
