,Time,x,u
65,65,360.4566065250285,1.3430446768155893
66,66,360.281724719305,1.3424758749195829
67,67,359.360996529964,1.3419078730262433
68,68,359.14052067425234,1.341339071130237
69,69,358.5646203629486,1.3407702692342307
70,70,359.7470771823444,1.340202267340891
71,71,359.871024181082,1.3396334654448847
72,72,359.3907073363442,1.3390646635488783
73,73,360.04333964795364,1.3384966616555387
74,74,359.517689379776,1.3379278597595323
75,75,360.15327466999656,1.3373590578635262
76,76,359.6466653889417,1.3367902559675198
77,77,359.9612393905062,1.3362222540741802
78,78,358.976720440408,1.3356534521781738
79,79,358.83942228196827,1.3350846502821676
80,80,358.50674831227894,1.3345166483888278
81,81,359.35301515259715,1.3339478464928216
82,82,358.01769872485374,1.3333790445968152
83,83,357.9226969664991,1.3328110427034756
84,84,357.7062481666226,1.3322422408074692
85,85,359.1261942936271,1.331673438911463
86,86,358.81936391598083,1.3311054370181232
87,87,358.5984670255964,1.330536635122117
88,88,357.820408829484,1.329967833226111
89,89,357.1823271113939,1.329399831332771
90,90,357.4957409153764,1.328831029436765
91,91,358.0247246096293,1.3282622275407583
92,92,358.1205217460171,1.327694225647419
93,93,358.2074296658146,1.3271254237514123
94,94,357.53240264480667,1.326556621855406
95,95,357.7852762949448,1.3259878199593995
96,96,357.6426828669089,1.32541981806606
97,97,356.8176829240043,1.3248510161700535
98,98,356.7715113691821,1.3242822142740476
99,99,357.0382329123625,1.3237142123807075
100,100,357.1886380550505,1.3231454104847016
101,101,356.68811217217166,1.3225766085886952
102,102,357.38322726836765,1.3220086066953556
103,103,357.6284559876586,1.3214398047993492
104,104,356.7761681114277,1.320871002903343
105,105,357.2480889632345,1.3203030010100032
106,106,356.34169990510543,1.319734199113997
107,107,357.06813337349865,1.3191653972179906
108,108,356.77927220846783,1.318597395324651
109,109,356.4972701548551,1.3180285934286446
110,110,356.63352989420565,1.3174597915326385
111,111,356.2460246068596,1.3168917896392986
112,112,356.32683773308906,1.3163229877432925
113,113,356.67182493465253,1.315754185847286
114,114,355.8975749777932,1.3151853839512797
115,115,355.0689002503959,1.31461738205794
116,116,355.8451260508203,1.3140485801619337
117,117,355.72224619674546,1.3134797782659275
118,118,355.6912183582939,1.3129117763725875
119,119,356.1998863430314,1.3123429744765815
120,120,355.9891897329622,1.3117741725805752
121,121,355.25908402911267,1.3112061706872356
122,122,354.66745284030407,1.3106373687912292
123,123,354.23506896802485,1.310068566895223
124,124,354.5812863423759,1.3095005650018832
125,125,354.99342727345334,1.308931763105877
126,126,354.7986566928924,1.3083629612098706
127,127,354.3547158883384,1.307794959316531
128,128,354.89168485952905,1.3072261574205246
129,129,354.9155952722517,1.3066573555245182
130,130,355.28375154654515,1.3060893536311786
131,131,355.59692305437625,1.3055205517351725
132,132,354.9772655009604,1.304951749839166
133,133,354.80874264102465,1.3043829479431597
134,134,354.6549593095216,1.30381494604982
135,135,353.93697727392976,1.3032461441538137
136,136,353.4220268843068,1.3026773422578075
137,137,354.1778540221746,1.302109340364468
138,138,353.15904261129606,1.3015405384684615
139,139,353.4773118222019,1.3009717365724551
140,140,353.85599044221675,1.3004037346791155
141,141,353.3502001565436,1.2998349327831091
142,142,354.5076394779717,1.299266130887103
143,143,352.55716113279755,1.2986981289937631
144,144,352.08191984294405,1.298129327097757
145,145,353.5623430384286,1.2975605252017506
146,146,352.7850193416658,1.296992523308411
147,147,353.0565061071724,1.2964237214124046
148,148,353.4735427362532,1.2958549195163984
149,149,352.82867946967724,1.2952869176230586
150,150,352.47233982545043,1.2947181157270524
151,151,352.765688476085,1.294149313831046
152,152,352.06440922125034,1.2935805119350396
153,153,352.1407846647256,1.2930125100417
154,154,352.6241415450415,1.2924437081456936
155,155,352.19465182167755,1.2918749062496877
156,156,351.7635145230659,1.291306904356348
157,157,352.05730885307287,1.2907381024603417
158,158,352.0106162013618,1.290169300564335
159,159,351.5369124473968,1.2896012986709957
160,160,352.32812943327286,1.289032496774989
161,161,352.0026394175076,1.288463694878983
162,162,351.8686985607721,1.287895692985643
163,163,352.8819074691932,1.287326891089637
164,164,351.1357089637745,1.2867580891936303
165,165,351.5270125837665,1.286190087300291
166,166,351.9005559661999,1.2856212854042846
167,167,351.3711694661866,1.2850524835082782
168,168,350.96587578005125,1.2844844816149386
169,169,351.24781283491114,1.2839156797189324
170,170,350.1683918440814,1.283346877822926
171,171,350.9240961630908,1.2827780759269196
172,172,351.0970009631966,1.28221007403358
173,173,350.6359711007018,1.2816412721375736
174,174,350.5621288831291,1.2810724702415677
175,175,351.2061505554753,1.2805044683482278
176,176,350.438455818788,1.2799356664522217
177,177,349.59899256174407,1.279366864556215
178,178,349.4261564483995,1.2787988626628757
179,179,350.142091164948,1.278230060766869
180,180,350.3126151421526,1.277661258870863
181,181,349.23908538927554,1.277093256977523
182,182,349.2864381083719,1.276524455081517
183,183,348.86399372197303,1.2759556531855103
184,184,349.6862406911779,1.275387651292171
185,185,348.96655303318704,1.2748188493961643
186,186,349.06265823719923,1.2742500475001584
187,187,347.971042442807,1.2736820456068183
188,188,348.27309174809056,1.2731132437108124
189,189,348.30413899529555,1.272544441814806
190,190,348.97112593284817,1.2719756399187996
191,191,349.4550923249304,1.27140763802546
192,192,348.99184789453847,1.2708388361294536
193,193,348.23196204783363,1.2702700342334474
194,194,348.7801181603462,1.2697020323401078
195,195,348.18660662466743,1.2691332304441014
196,196,348.8275364271096,1.268564428548095
197,197,348.48882849809183,1.2679964266547554
198,198,348.8800321960239,1.267427624758749
199,199,347.51669545358817,1.2668588228627429
200,200,347.8778743200876,1.2662908209694033
201,201,347.14897192321075,1.2657220190733969
202,202,347.354833923398,1.2651532171773905
203,203,346.6949273240372,1.2645852152840509
204,204,347.95082903062763,1.2640164133880445
205,205,348.09811557595765,1.2634476114920383
206,206,347.0656074097623,1.2628796095986985
207,207,346.99619512038265,1.2623108077026923
208,208,347.5806904015881,1.261742005806686
209,209,346.82848396923777,1.2611732039106796
210,210,347.5910824013037,1.26060520201734
211,211,346.07173959200406,1.2600364001213338
212,212,347.39427165349696,1.2594675982253274
213,213,347.0402544053677,1.2588995963319878
214,214,346.36505476425936,1.2583307944359814
215,215,345.9181160430727,1.257761992539975
216,216,345.73511508631685,1.2571939906466354
217,217,346.3991919439139,1.256625188750629
218,218,346.17269673766344,1.2560563868546228
219,219,345.76524252050586,1.2554883849612832
220,220,345.5898097838178,1.2549195830652768
221,221,346.0379988382234,1.2543507811692705
222,222,345.3616831189735,1.2537827792759308
223,223,345.8744828526989,1.2532139773799245
224,224,344.75037891254215,1.2526451754839183
225,225,345.5263915126055,1.252077173590579
226,226,345.574628512416,1.2515083716945723
227,227,345.9814887542891,1.250939569798566
228,228,344.76736481408574,1.2503707679025595
229,229,345.4562130574013,1.24980276600922
230,230,345.4315390649043,1.2492339641132135
231,231,345.1529487951938,1.2486651622172074
232,232,345.044033368806,1.2480971603238675
233,233,345.64787658933363,1.2475283584278614
234,234,344.44450384311733,1.246959556531855
235,235,345.32942304699145,1.2463915546385154
236,236,345.54404346178444,1.245822752742509
237,237,345.17944948584534,1.2452539508465028
238,238,343.2506310790645,1.2446859489531632
239,239,343.9201247124351,1.2441171470571568
240,240,344.1224205093624,1.2435483451611504
241,241,344.1565072523066,1.2429803432678108
242,242,342.9103861107548,1.2424115413718044
243,243,343.9843855164291,1.2418427394757985
244,244,343.3210401138158,1.2412747375824584
245,245,343.69297471508406,1.2407059356864525
246,246,343.3529950122035,1.240137133790446
247,247,341.9452801531959,1.2395683318944395
248,248,342.78260084068154,1.2390003300011
249,249,342.8947673821317,1.2384315281050935
250,250,343.2169820140425,1.237862726209087
251,251,342.55444337435006,1.2372947243157475
252,252,342.58553820188627,1.236725922419741
253,253,342.96820335059994,1.236157120523735
254,254,342.41213205798846,1.2355891186303951
255,255,341.95906222667776,1.235020316734389
256,256,342.838391332625,1.2344515148383828
257,257,342.40649247926694,1.2338835129450432
258,258,342.1887881658038,1.2333147110490368
259,259,342.2015760069728,1.2327459091530304
260,260,342.26746089507594,1.2321779072596908
261,261,342.5043375900756,1.2316091053636844
262,262,341.05482798338187,1.2310403034676782
263,263,341.72795188680794,1.2304723015743386
264,264,341.2094232105416,1.2299034996783322
265,265,341.45063149052555,1.2293346977823258
266,266,341.6017659755256,1.2287658958863197
267,267,341.98440226183806,1.2281978939929798
268,268,341.5229326188189,1.2276290920969737
269,269,342.70997549655937,1.2270602902009673
270,270,341.97179556508826,1.2264922883076277
271,271,341.44208347324894,1.2259234864116213
272,272,341.62795060866443,1.225354684515615
273,273,340.12469280778714,1.2247866826222753
274,274,341.1403999364115,1.2242178807262691
275,275,340.6141540060595,1.2236490788302627
276,276,341.39555643473733,1.2230810769369231
277,277,340.28497730961266,1.2225122750409168
278,278,340.014466330228,1.2219434731449104
279,279,340.1708157056833,1.2213754712515708
280,280,339.1354373183204,1.2208066693555644
281,281,339.53131429726426,1.2202378674595582
282,282,338.6923674039098,1.2196698655662184
283,283,340.01823049027786,1.2191010636702122
284,284,339.7367000758839,1.2185322617742058
285,285,339.3403212964835,1.2179634598781997
286,286,338.62872276492305,1.2173954579848598
287,287,339.0835881230815,1.2168266560888537
288,288,338.7241825435105,1.2162578541928473
289,289,338.40111406322256,1.2156898522995077
290,290,338.1908111945015,1.2151210504035013
291,291,339.8438605502683,1.2145522485074949
292,292,338.649761707484,1.2139842466141553
293,293,338.60021356248404,1.2134154447181489
294,294,339.2547729231897,1.2128466428221427
295,295,338.3040970660061,1.212278640928803
296,296,339.0102450603965,1.2117098390327967
297,297,338.14820865642145,1.2111410371367903
298,298,338.3059905250913,1.2105730352434507
299,299,338.2907852137368,1.2100042333474443
300,300,338.80657218310813,1.2094354314514382
301,301,338.8596888007167,1.2088674295580986
302,302,338.6470175562104,1.2082986276620922
303,303,337.9569213006345,1.2077298257660858
304,304,338.1385802739455,1.2071610238700794
305,305,337.96702119156,1.2065930219767398
306,306,338.39673297063035,1.2060242200807336
307,307,336.5610341425836,1.2054554181847272
308,308,336.69117605001173,1.2048874162913876
309,309,336.6294540431446,1.2043186143953812
310,310,337.20047738393714,1.2037498124993748
311,311,335.9508558721185,1.2031818106060352
312,312,336.1633238960563,1.202613008710029
313,313,336.2559310639292,1.202044206814023
314,314,337.0666538352941,1.201476204920683
315,315,337.613351968408,1.2009074030246767
316,316,337.2255008999189,1.2003386011286703
317,317,337.6057900704547,1.1997705992353307
318,318,335.9314550084589,1.1992017973393243
319,319,335.0661464522189,1.198632995443318
320,320,336.548073507005,1.1980649935499783
321,321,336.9195392993732,1.197496191653972
322,322,335.8501776486947,1.1969273897579658
323,323,335.5236103920841,1.1963585878619596
324,324,335.81412306775394,1.1957905859686198
325,325,335.28425376430505,1.1952217840726136
326,326,335.52356925379326,1.1946529821766072
327,327,335.2813177028511,1.1940849802832676
328,328,336.3969892253771,1.1935161783872612
329,329,334.9135815689417,1.1929473764912548
330,330,334.48307289408746,1.1923793745979152
331,331,335.2849803306962,1.191810572701909
332,332,334.5563498797454,1.1912417708059029
333,333,335.5498208122185,1.190673768912563
334,334,335.6819552503922,1.1901049670165569
335,335,334.0894313266565,1.1895361651205505
336,336,334.1958598635288,1.1889681632272109
337,337,333.9507259480567,1.1883993613312045
338,338,333.6994808214467,1.187830559435198
339,339,334.2772769936745,1.1872625575418585
340,340,334.3918796888507,1.186693755645852
341,341,333.6598321623912,1.1861249537498455
342,342,332.8795633290763,1.1855561518538396
343,343,333.1663096273054,1.1849881499604995
344,344,333.3056638724572,1.1844193480644936
345,345,333.5938078164762,1.1838505461684872
346,346,333.8281394989491,1.1832825442751476
347,347,333.6444729304832,1.1827137423791412
348,348,332.7749099006426,1.182144940483135
349,349,332.48945904813297,1.1815769385897952
350,350,334.01577468704306,1.181008136693789
351,351,333.9538137741544,1.1804393347977826
352,352,334.12051043825096,1.179871332904443
353,353,333.9391228672042,1.1793025310084366
354,354,333.2571531083781,1.1787337291124302
355,355,333.9284930043797,1.1781657272190906
356,356,331.7602120720961,1.1775969253230842
357,357,332.1139992376345,1.177028123427078
358,358,332.2268268147584,1.1764601215337385
359,359,331.963879906238,1.175891319637732
360,360,332.5149129657299,1.1753225177417257
361,361,331.42602946181984,1.1747537158457195
362,362,331.64677572881834,1.17418571395238
363,363,331.62138359013403,1.1736169120563735
364,364,330.88887477985224,1.1730481101603671
365,365,331.7768976827979,1.1724801082670275
366,366,330.46485034332886,1.1719113063710211
367,367,331.2716870674739,1.1713425044750148
368,368,330.9690974331916,1.1707745025816751
369,369,330.8820629808532,1.170205700685669
370,370,331.1948703947995,1.1696368987896626
371,371,330.52224010235835,1.169068896896323
372,372,329.52800848230703,1.1685000950003166
373,373,330.22108548934136,1.1679312931043102
374,374,329.2589646328332,1.1673632912109706
375,375,329.25544298136253,1.1667944893149644
376,376,329.381282073824,1.166225687418958
377,377,330.4604638867558,1.1656576855256184
378,378,328.8549647498365,1.165088883629612
379,379,329.6680162134763,1.1645200817336057
380,380,330.58380791127297,1.1639512798375995
381,381,330.3743658559246,1.1633832779442597
382,382,329.3097018070476,1.1628144760482535
383,383,329.2247229699299,1.162245674152247
384,384,329.0488754098015,1.1616776722589075
385,385,328.3292341987732,1.1611088703629011
386,386,327.7425429088847,1.160540068466895
387,387,328.13630451098044,1.1599720665735551
388,388,328.0321924627718,1.159403264677549
389,389,329.15952120180384,1.1588344627815426
390,390,328.6999123672779,1.158266460888203
391,391,329.1295250224354,1.1576976589921966
392,392,329.312170086957,1.1571288570961902
393,393,328.4510337893546,1.1565608552028506
394,394,328.21322311691614,1.1559920533068444
395,395,329.4082778629098,1.155423251410838
396,396,328.5310328927104,1.1548552495174984
397,397,328.03212548257056,1.154286447621492
398,398,327.68086706657965,1.1537176457254856
399,399,327.2008610731339,1.1531488438294797
400,400,327.39151668397113,1.15258084193614
401,401,326.8599675779364,1.1520120400401337
402,402,327.341211463039,1.151443238144127
403,403,327.1580495243669,1.1508752362507877
404,404,326.869919119432,1.150306434354781
405,405,327.622863957066,1.149737632458775
406,406,327.26390800273407,1.149169630565435
407,407,327.799524975492,1.148600828669429
408,408,328.0888711315806,1.1480320267734223
409,409,327.4703660424595,1.147464024880083
410,410,326.2790176921189,1.1468952229840763
411,411,326.6337912563233,1.1463264210880704
412,412,325.39589222783144,1.1457584191947303
413,413,326.08190436911303,1.1451896172987244
414,414,326.6297183042371,1.144620815402718
415,415,326.29941928047657,1.1440528135093784
416,416,325.6712396574473,1.143484011613372
417,417,325.84306909146915,1.1429152097173656
418,418,325.87016153358434,1.1423464078213594
419,419,324.7574851040617,1.1417784059280196
420,420,324.9768320370955,1.1412096040320134
421,421,324.48867490754515,1.140640802136007
422,422,323.72993490791606,1.1400728002426674
423,423,324.10883438234583,1.139503998346661
424,424,324.5280022943765,1.1389351964506549
425,425,325.802305728176,1.1383671945573153
426,426,325.3218298282233,1.1377983926613089
427,427,324.9756657108774,1.1372295907653025
428,428,324.19648380437366,1.136661588871963
429,429,324.382866722783,1.1360927869759565
430,430,324.2795368186064,1.13552398507995
431,431,323.37378211218817,1.1349559831866105
432,432,323.5173666704782,1.1343871812906043
433,433,323.8339245746634,1.133818379394598
434,434,324.3261549837948,1.1332503775012583
435,435,323.81568347370006,1.132681575605252
436,436,323.3438318518106,1.1321127737092456
437,437,322.9860443324609,1.1315439718132394
438,438,322.4394932838586,1.1309759699198998
439,439,322.236178063772,1.1304071680238934
440,440,321.5436774924755,1.129838366127887
441,441,321.9210503367037,1.1292703642345474
442,442,321.7536050231866,1.128701562338541
443,443,321.28957672812606,1.1281327604425349
444,444,321.5435159115365,1.127564758549195
445,445,321.82574102639813,1.1269959566531889
446,446,321.5165339360003,1.1264271547571825
447,447,321.11316028252713,1.1258591528638429
448,448,321.3721786227771,1.1252903509678365
449,449,320.4059089409,1.1247215490718303
450,450,320.4189041972191,1.1241535471784907
451,451,321.14110510287315,1.1235847452824843
452,452,322.0699693953332,1.123015943386478
453,453,321.27957855117177,1.1224479414931383
454,454,321.7238151099142,1.121879139597132
455,455,321.86769232452104,1.1213103377011255
456,456,321.9660649634143,1.1207415358051194
457,457,321.0111304508855,1.1201735339117795
458,458,321.1731224016809,1.1196047320157734
459,459,320.5814098523463,1.119035930119767
460,460,319.7268433274274,1.1184679282264274
461,461,320.65413043025904,1.117899126330421
462,462,319.25243699754304,1.1173303244344148
463,463,318.6801313974483,1.1167623225410752
464,464,319.01058242601147,1.1161935206450688
465,465,319.6755121197544,1.1156247187490624
466,466,320.3478892041098,1.1150567168557228
467,467,319.8215431051384,1.1144879149597164
468,468,318.9364030737446,1.11391911306371
469,469,319.2641456878322,1.1133511111703704
470,470,318.3991077544705,1.1127823092743645
471,471,317.7555150665248,1.112213507378358
472,472,319.1917195266089,1.1116455054850185
473,473,318.2094817546226,1.111076703589012
474,474,318.748997067511,1.1105079016930055
475,475,318.77892966489986,1.1099390997969991
476,476,318.1483699940263,1.1093710979036595
477,477,317.15649711149376,1.1088022960076531
478,478,317.80437378758614,1.108233494111647
479,479,317.39009175542367,1.1076654922183071
480,480,316.4428730882104,1.107096690322301
481,481,316.4721419147857,1.1065278884262948
482,482,318.0029003143753,1.105959886532955
483,483,317.7118233629551,1.1053910846369488
484,484,318.3119291309163,1.1048222827409424
485,485,318.74768107155086,1.1042542808476028
486,486,317.22488727865004,1.1036854789515964
487,487,317.25203073250725,1.1031166770555902
488,488,316.318758371003,1.1025486751622506
489,489,316.3339385581285,1.1019798732662442
490,490,316.35779793995704,1.101411071370238
491,491,316.09366927898566,1.1008430694768985
492,492,315.0980579595972,1.100274267580892
493,493,316.30297615436774,1.0997054656848857
494,494,316.03882307775626,1.0991366637888793
495,495,316.2915632547123,1.0985686618955397
