,Time,x,u
116,116,355.51067296868626,1.3116405721352404
117,117,354.7379344120744,1.3110509701699005
118,118,355.0025602333919,1.3104613682045605
119,119,355.02856579253984,1.3098725662418873
120,120,354.03102681091923,1.3092829642765476
121,121,354.8928717836351,1.3086941623138744
122,122,354.6604419841244,1.3081045603485344
123,123,354.46983647795787,1.3075149583831944
124,124,354.08953320420227,1.3069261564205212
125,125,354.0998719334351,1.3063365544551817
126,126,354.311854736863,1.3057469524898415
127,127,355.1899451043251,1.3051581505271683
128,128,353.7922653876456,1.3045685485618284
129,129,353.61437506427654,1.3039789465964886
130,130,354.0465579647956,1.3033901446338154
131,131,353.62358414892043,1.3028005426684754
132,132,354.3017318652555,1.3022117407058025
133,133,353.6872020492739,1.3016221387404625
134,134,353.5974145607904,1.3010325367751223
135,135,353.5277970965616,1.3004437348124491
136,136,353.1701732817376,1.2998541328471094
137,137,353.6511783873363,1.2992645308817696
138,138,352.9117503463543,1.2986757289190962
139,139,352.95851377864085,1.2980861269537565
140,140,352.6279599774056,1.2974965249884165
141,141,352.5518822693673,1.2969077230257433
142,142,352.7619892016695,1.2963181210604031
143,143,353.3516770709376,1.29572931909773
144,144,353.09599754096536,1.2951397171323904
145,145,352.0817790743979,1.2945501151670504
146,146,352.5318841139688,1.2939613132043772
147,147,353.0130997761054,1.2933717112390375
148,148,353.15767661711294,1.2927821092736975
149,149,352.1780840675,1.2921933073110243
150,150,352.2558274138813,1.2916037053456844
151,151,351.8268345022883,1.2910141033803446
152,152,351.93942918766766,1.2904253014176712
153,153,351.90011676582816,1.2898356994523317
154,154,351.9419193442457,1.2892468974896585
155,155,351.2992040519516,1.2886572955243183
156,156,350.77354753550674,1.2880676935589783
157,157,351.1959168725072,1.2874788915963054
158,158,351.1474947582839,1.2868892896309654
159,159,350.7473255199562,1.2862996876656254
160,160,351.6758206315391,1.2857108857029522
161,161,351.0803371467244,1.2851212837376125
162,162,350.98698989944404,1.2845316817722725
163,163,350.82007406473537,1.283942879809599
164,164,350.5597196204485,1.2833532778442591
165,165,350.56292713561857,1.2827644758815862
166,166,350.3529806330265,1.2821748739162464
167,167,350.95824906916937,1.2815852719509064
168,168,350.4656460869363,1.2809964699882332
169,169,350.7484776936034,1.2804068680228933
170,170,350.5741775694268,1.2798172660575535
171,171,349.8813376909466,1.2792284640948803
172,172,349.1116683484923,1.2786388621295404
173,173,350.1451166644444,1.2780492601642004
174,174,350.0496829239863,1.2774604582015272
175,175,349.1321147219283,1.2768708562361877
176,176,350.2861851185828,1.2762820542735145
177,177,349.9512873253682,1.2756924523081743
178,178,349.8753486446964,1.2751028503428343
179,179,349.4914166956164,1.2745140483801611
180,180,349.1257371025393,1.2739244464148214
181,181,349.5475418815656,1.2733348444494814
182,182,349.30027594945363,1.2727460424868082
183,183,349.2765933858023,1.2721564405214685
184,184,348.8283753795757,1.2715668385561285
185,185,348.54075983370967,1.270978036593455
186,186,349.7321587573919,1.2703884346281151
187,187,348.67936462620656,1.2697996326654422
188,188,347.5504195325759,1.2692100307001022
189,189,347.8888123977778,1.2686204287347624
190,190,348.3805329959043,1.2680316267720892
191,191,348.48683795922506,1.2674420248067493
192,192,347.84746586545384,1.2668524228414093
193,193,347.3504892084715,1.266263620878736
194,194,348.0449806021886,1.2656740189133964
195,195,348.13600948262376,1.2650844169480564
196,196,347.9961879686851,1.2644956149853832
197,197,348.4006935616368,1.2639060130200432
198,198,347.83384659217114,1.26331721105737
199,199,347.3561524043738,1.2627276090920303
200,200,347.09212071369154,1.2621380071266903
201,201,347.1010493683505,1.2615492051640171
202,202,346.52128181137857,1.2609596031986772
203,203,346.6209036569719,1.2603700012333374
204,204,346.8113135743626,1.2597811992706642
205,205,346.279950759925,1.2591915973053245
206,206,346.6513764694751,1.2586019953399843
207,207,346.3755791682571,1.258013193377311
208,208,346.1923452660215,1.2574235914119714
209,209,346.86827809140465,1.2568347894492982
210,210,347.0509643744428,1.2562451874839582
211,211,346.99070392318987,1.2556555855186182
212,212,346.818118032233,1.255066783555945
213,213,346.51986423193773,1.2544771815906053
214,214,346.1841411839361,1.253887579625265
215,215,345.3617506420766,1.253298777662592
216,216,345.204792003242,1.2527091756972522
217,217,346.55266284382617,1.2521195737319124
218,218,345.8282193283591,1.2515307717692392
219,219,345.1078243192572,1.2509411698038992
220,220,344.8482192052158,1.250352367841226
221,221,345.01764314532664,1.2497627658758863
222,222,344.9988037360848,1.2491731639105463
223,223,345.195771245194,1.2485843619478731
224,224,344.6674350438799,1.2479947599825332
225,225,344.3361197984555,1.2474051580171932
226,226,344.42423133444504,1.24681635605452
227,227,344.55442962203745,1.2462267540891805
228,228,344.0592060555828,1.2456371521238403
229,229,344.7582125689553,1.245048350161167
230,230,344.8610258666275,1.2444587481958274
231,231,344.0602267596845,1.2438699462331542
232,232,343.58888085214704,1.2432803442678142
233,233,344.03748652837766,1.2426907423024742
234,234,344.1563617472767,1.242101940339801
235,235,344.29388605093925,1.241512338374461
236,236,343.69915166494866,1.240922736409121
237,237,343.4638052144137,1.240333934446448
238,238,343.52006091109115,1.2397443324811082
239,239,343.00959817091007,1.2391547305157684
240,240,343.73829443036044,1.2385659285530952
241,241,343.58278438265955,1.2379763265877552
242,242,343.3410332198991,1.237387524625082
243,243,342.8658251621463,1.236797922659742
244,244,342.6369169336653,1.2362083206944023
245,245,341.6971374560049,1.235619518731729
246,246,342.4846888527297,1.2350299167663892
247,247,342.09793748927376,1.2344403148010492
248,248,342.2881555567907,1.233851512838376
249,249,342.9010586842168,1.2332619108730365
250,250,342.2830178217405,1.2326723089076963
251,251,342.7349906247608,1.232083506945023
252,252,341.7603431082068,1.2314939049796831
253,253,340.58475736578885,1.23090510301701
254,254,341.4898356625998,1.2303155010516702
255,255,341.3992512433558,1.2297258990863302
256,256,340.9298265210816,1.229137097123657
257,257,340.7196321350657,1.228547495158317
258,258,341.93093748214403,1.227957893192977
259,259,341.6954633141581,1.227369091230304
260,260,341.04469693423243,1.2267794892649642
261,261,340.609628454434,1.2261898872996242
262,262,340.72547527311195,1.225601085336951
263,263,341.2650532714289,1.2250114833716113
264,264,341.0732010456349,1.224422681408938
265,265,341.0493259181945,1.223833079443598
266,266,340.13312536266204,1.223243477478258
267,267,340.50283736920403,1.222654675515585
268,268,340.0187040861411,1.2220650735502452
269,269,340.0436998167991,1.2214754715849052
270,270,340.17476907749307,1.220886669622232
271,271,339.9929530225432,1.220297067656892
272,272,339.70379705359665,1.2197074656915523
273,273,340.1713406275774,1.2191186637288791
274,274,339.8132193066686,1.2185290617635391
275,275,339.82607297909885,1.217940259800866
276,276,339.69720455514835,1.217350657835526
277,277,340.4493835718802,1.2167610558701862
278,278,339.81573955130983,1.216172253907513
279,279,339.09269326970644,1.215582651942173
280,280,339.0589804738973,1.214993049976833
281,281,338.55819106271366,1.21440424801416
282,282,339.042840857348,1.2138146460488202
283,283,338.3613964848899,1.2132250440834802
284,284,338.98675408802217,1.212636242120807
285,285,338.35778381016803,1.212046640155467
286,286,339.017469582373,1.2114578381927938
287,287,338.6685392356951,1.210868236227454
288,288,338.2342079402148,1.210278634262114
289,289,338.416335716688,1.209689832299441
290,290,338.1214940414735,1.209100230334101
291,291,337.8939783561087,1.2085106283687612
292,292,337.8127796392012,1.207921826406088
293,293,337.3126462438552,1.207332224440748
294,294,337.16427230022305,1.2067426224754083
295,295,338.1564266462621,1.206153820512735
296,296,337.26977766543774,1.2055642185473951
297,297,336.6314183480536,1.204975416584722
298,298,337.5768042159516,1.204385814619382
299,299,337.0787812003999,1.203796212654042
300,300,336.3391570615035,1.2032074106913688
301,301,336.6515825819547,1.202617808726029
302,302,336.5544408300379,1.202028206760689
303,303,335.7651529902784,1.201439404798016
304,304,336.8270630442113,1.2008498028326762
305,305,337.09813884555354,1.2002602008673362
306,306,336.4591631937142,1.199671398904663
307,307,335.63418769762137,1.199081796939323
308,308,335.85889018542343,1.19849299497665
309,309,335.97742562773175,1.19790339301131
310,310,335.6172433812897,1.19731379104597
311,311,335.5418137735901,1.196724989083297
312,312,335.3306483857607,1.196135387117957
313,313,336.1381678633624,1.1955457851526172
314,314,336.2181893968764,1.194956983189944
315,315,335.94500419673216,1.194367381224604
316,316,335.49726961983305,1.193777779259264
317,317,335.0450081610168,1.193188977296591
318,318,334.4902631479879,1.192599375331251
319,319,334.2750780785488,1.1920105733685775
320,320,334.5561416873778,1.191420971403238
321,321,334.6638503612652,1.190831369437898
322,322,334.7320110479207,1.1902425674752248
323,323,335.1965609540443,1.189652965509885
324,324,335.3780802896364,1.1890633635445451
325,325,334.71337492877416,1.188474561581872
326,326,334.21596862790176,1.187884959616532
327,327,335.1398556442177,1.1872953576511922
328,328,334.9861883590085,1.1867065556885188
329,329,333.62618898368027,1.186116953723179
330,330,334.2211706464314,1.185528151760506
331,331,333.1098393753893,1.184938549795166
332,332,333.93394398978097,1.184348947829826
333,333,333.6476474851826,1.183760145867153
334,334,333.8165516251683,1.183170543901813
335,335,333.41490652729004,1.182580941936473
336,336,332.95531369342933,1.1819921399737998
337,337,333.6224870558696,1.18140253800846
338,338,331.887039889614,1.18081293604312
339,339,332.5225993846142,1.180224134080447
340,340,332.59192830442765,1.179634532115107
341,341,332.6866996986061,1.1790457301524335
342,342,331.43215139504184,1.178456128187094
343,343,331.6476026148896,1.177866526221754
344,344,332.3978175191808,1.1772777242590808
345,345,331.96055471482595,1.1766881222937409
346,346,332.1476355290662,1.1760985203284011
347,347,331.8385930334352,1.175509718365728
348,348,331.69830731264165,1.174920116400388
349,349,331.3433958542413,1.174330514435048
350,350,331.79359979645113,1.1737417124723748
351,351,331.6770947862433,1.173152110507035
352,352,331.6718922608854,1.172563308544362
353,353,331.55141135256207,1.171973706579022
354,354,331.647127328435,1.171384104613682
355,355,330.9652391623116,1.1707953026510087
356,356,331.0881729317008,1.170205700685669
357,357,330.4780922926781,1.169616098720329
358,358,331.0926491811369,1.1690272967576558
359,359,330.3801583213871,1.168437694792316
360,360,329.75085330166826,1.167848092826976
361,361,329.50935360166073,1.167259290864303
362,362,329.94330642151766,1.166669688898963
363,363,330.4044417177895,1.1660808869362898
364,364,329.6876587024996,1.1654912849709498
365,365,330.014924272204,1.16490168300561
366,366,329.52488179922113,1.1643128810429368
367,367,329.6803381620923,1.1637232790775969
368,368,329.3733342669981,1.163133677112257
369,369,330.02003140382624,1.1625448751495835
370,370,329.78502878262543,1.161955273184244
371,371,329.9562190435604,1.161365671218904
372,372,329.27788850259395,1.1607768692562308
373,373,329.34787999255326,1.1601872672908908
374,374,329.41007241556457,1.1595984653282176
375,375,328.87800961458083,1.159008863362878
376,376,328.7912348538934,1.158419261397538
377,377,328.3670492979164,1.1578304594348647
378,378,328.8411282140749,1.1572408574695248
379,379,328.0754213607981,1.156651255504185
380,380,327.7079361483467,1.1560624535415118
381,381,327.9684907571135,1.155472851576172
382,382,328.0647885470114,1.154883249610832
383,383,327.36813364793466,1.1542944476481587
384,384,327.41649505459634,1.153704845682819
385,385,326.8152232313805,1.1531160437201458
386,386,327.3727507954899,1.1525264417548058
387,387,327.7282375702073,1.151936839789466
388,388,327.0313499631451,1.1513480378267926
389,389,326.7251344787824,1.1507584358614529
390,390,327.2251479498794,1.150168833896113
391,391,327.27730973595885,1.1495800319334395
392,392,326.6658078906501,1.1489904299680995
393,393,326.20230812570054,1.14840082800276
394,394,325.89221405365186,1.1478120260400868
395,395,325.9328539550227,1.1472224240747468
396,396,326.7498786648653,1.1466336221120736
397,397,326.1813021523841,1.146044020146734
398,398,325.6436679578233,1.145454418181394
399,399,325.46149135697266,1.1448656162187207
400,400,325.3469739536993,1.1442760142533808
401,401,325.00307587007586,1.1436864122880408
402,402,324.8205077603707,1.1430976103253676
403,403,324.80962813210914,1.142508008360028
404,404,324.2421838920645,1.141918406394688
405,405,324.5576564408011,1.1413296044320147
406,406,325.49696244293483,1.140740002466675
407,407,324.8979872016552,1.1401512005040018
408,408,324.50379180799376,1.1395615985386618
409,409,325.28666656184083,1.1389719965733218
410,410,324.9604484834977,1.1383831946106486
411,411,324.521541514834,1.1377935926453089
412,412,325.18841258261483,1.137203990679969
413,413,323.90662142634454,1.1366151887172955
414,414,323.3959373156852,1.1360255867519558
415,415,323.946565448955,1.135435984786616
416,416,324.07589660420126,1.1348471828239428
417,417,323.2640329424892,1.1342575808586028
418,418,323.7649893768081,1.1336687788959297
419,419,323.17077150021987,1.1330791769305897
420,420,322.46666873908595,1.13248957496525
421,421,322.9688942193993,1.1319007730025763
422,422,323.01434492557024,1.1313111710372368
423,423,322.80318616659844,1.1307215690718968
424,424,322.3509106438038,1.1301327671092236
425,425,322.23836223820945,1.129543165143884
426,426,322.5889443158619,1.128953563178544
427,427,322.5273274374953,1.1283647612158707
428,428,322.5826571175017,1.1277751592505307
429,429,321.8725911025416,1.1271863572878575
430,430,321.55483652439125,1.1265967553225176
431,431,321.5985714748824,1.1260071533571778
432,432,321.852804759606,1.1254183513945046
433,433,321.3562830016192,1.1248287494291649
434,434,321.2565040606861,1.124239147463825
435,435,321.50861460994946,1.1236503455011515
436,436,321.43124327935067,1.1230607435358118
437,437,321.1154302279514,1.1224711415704718
438,438,320.45851017421364,1.1218823396077986
439,439,320.78102940142816,1.1212927376424588
440,440,321.214257627452,1.1207039356797854
441,441,320.96096427380513,1.1201143337144457
442,442,320.6906636124658,1.1195247317491055
443,443,320.1410615408202,1.1189359297864323
444,444,320.2121896310844,1.1183463278210928
445,445,319.9161787925077,1.1177567258557528
446,446,319.86997930760185,1.1171679238930796
447,447,320.3125891113485,1.1165783219277396
448,448,319.96220863070874,1.1159887199624
449,449,320.2702604260203,1.1153999179997267
450,450,320.0915725026943,1.1148103160343867
451,451,319.25853071000813,1.1142215140717135
452,452,318.8106031288347,1.1136319121063736
453,453,318.9409440279905,1.1130423101410338
454,454,318.6735240909015,1.1124535081783606
455,455,318.44114554252394,1.111863906213021
456,456,318.077522154485,1.1112743042476807
457,457,318.8707397609294,1.1106855022850075
458,458,319.00101093287674,1.1100959003196678
