,Time,x,u
62,62,348.9517506604233,1.2713646069349729
63,63,348.94030333635374,1.2709029054344427
64,64,348.9025901161264,1.2704403039309875
65,65,348.81408113283595,1.269978602430458
66,66,348.51279962474626,1.269516900929928
67,67,348.642903774288,1.2690551994293982
68,68,348.41067979414777,1.2685934979288682
69,69,348.22513835538683,1.2681308964254134
70,70,348.2392246638844,1.2676691949248835
71,71,348.13328337906324,1.2672074934243536
72,72,348.0859431071728,1.266745791923824
73,73,347.78565376114426,1.266284090423294
74,74,347.9344668645508,1.2658214889198391
75,75,347.8395168991277,1.2653597874193092
76,76,347.733230869812,1.2648980859187793
77,77,347.56316944372486,1.2644363844182491
78,78,347.41008130653773,1.2639746829177194
79,79,347.5916420789873,1.2635120814142646
80,80,347.5745576438674,1.2630503799137347
81,81,347.2761626299366,1.262588678413205
82,82,347.212274811563,1.262126976912675
83,83,347.26204856821613,1.2616652754121451
84,84,347.0732754916476,1.2612035739116152
85,85,346.975459546034,1.2607409724081604
86,86,346.8086607866033,1.2602792709076305
87,87,346.8601316071764,1.2598175694071003
88,88,346.8547259667181,1.2593558679065708
89,89,346.5519962407365,1.258894166406041
90,90,346.3478156497817,1.258431564902586
91,91,346.4891654702114,1.2579698634020562
92,92,346.3955739701303,1.2575081619015265
93,93,346.3536898723213,1.2570464604009963
94,94,346.20101180834627,1.2565847589004664
95,95,346.2912500243347,1.2561221573970116
96,96,346.2042312971048,1.2556604558964817
97,97,345.8161467545996,1.2551987543959515
98,98,345.9322823662745,1.254737052895422
99,99,345.9777272909428,1.254275351394892
100,100,345.7998657605553,1.2538136498943622
101,101,345.82616136780337,1.2533510483909074
102,102,345.6621718251321,1.2528893468903777
103,103,345.51716284214586,1.2524276453898475
104,104,345.48561700731506,1.2519659438893176
105,105,345.60546671730094,1.251504242388788
106,106,345.3993346910351,1.2510416408853329
107,107,345.64902838035084,1.250579939384803
108,108,345.6040751890986,1.2501182378842732
109,109,345.4951703867238,1.2496565363837433
110,110,345.2826957213296,1.2491948348832134
111,111,345.12718945898195,1.2487322333797586
112,112,345.08111269880294,1.2482705318792289
113,113,344.959217045886,1.2478088303786987
114,114,344.7912064152898,1.247347128878169
115,115,344.9454313010134,1.246885427377639
116,116,344.7646653178794,1.246422825874184
117,117,344.4347434141649,1.2459611243736544
118,118,344.38861243597074,1.2454994228731244
119,119,344.21419005144566,1.2450377213725945
120,120,344.25620885819035,1.2445760198720646
121,121,343.90563669027046,1.2441143183715349
122,122,343.92399033880446,1.2436517168680798
123,123,343.9826673302808,1.24319001536755
124,124,343.78705417697506,1.2427283138670202
125,125,343.8721400189938,1.2422666123664905
126,126,343.88844608543803,1.2418049108659603
127,127,343.673481852524,1.2413423093625056
128,128,343.52176748169586,1.2408806078619756
129,129,343.5505939445773,1.2404189063614457
130,130,343.5269679032698,1.2399572048609158
131,131,343.32134907098634,1.239495503360386
132,132,343.2337551687781,1.239032901856931
133,133,343.15973400015935,1.2385712003564011
134,134,343.10375486643403,1.2381094988558714
135,135,343.1794604783973,1.2376477973553417
136,136,342.8886578456362,1.2371860958548115
137,137,342.8358392142509,1.2367234943513568
138,138,342.6181256416056,1.2362617928508268
139,139,342.7367369301562,1.235800091350297
140,140,342.6543490275752,1.235338389849767
141,141,342.5207545416958,1.2348766883492373
142,142,342.40017682490634,1.234414986848707
143,143,342.35400827594066,1.2339523853452523
144,144,342.39108156109523,1.2334906838447226
145,145,342.2173746377841,1.233028982344193
146,146,341.9511306345306,1.2325672808436627
147,147,341.95310717983114,1.2321055793431328
148,148,341.88103358210384,1.231642977839678
149,149,341.8297476587982,1.231181276339148
150,150,341.6915778286376,1.2307195748386182
151,151,341.63377406148146,1.2302578733380884
152,152,341.4287938342043,1.2297961718375583
153,153,341.42243327396795,1.2293335703341035
154,154,341.5527259896592,1.2288718688335738
155,155,341.4667887251443,1.228410167333044
156,156,341.5065952615629,1.227948465832514
157,157,341.4504580211741,1.2274867643319842
158,158,341.1879553421134,1.2270241628285292
159,159,341.2569202538641,1.2265624613279993
160,160,341.1966573628503,1.2261007598274696
161,161,340.96822585595305,1.2256390583269396
162,162,340.98839840585725,1.2251773568264095
163,163,341.1085575501435,1.2247156553258798
164,164,340.6913462251741,1.224253053822425
165,165,340.75000060513946,1.223791352321895
166,166,340.68689807453313,1.2233296508213651
167,167,340.61104040699684,1.2228679493208354
168,168,340.5394227080843,1.2224062478203055
169,169,340.4631055810758,1.2219436463168505
170,170,340.5350755210698,1.2214819448163208
171,171,340.16680689653936,1.2210202433157908
172,172,340.06619523078905,1.220558541815261
173,173,339.96247634668634,1.220096840314731
174,174,339.768371825444,1.2196342388112762
175,175,339.65656204820925,1.2191725373107465
176,176,339.6385097451415,1.2187108358102163
177,177,339.6158826274201,1.2182491343096866
178,178,339.61220274072053,1.2177874328091567
179,179,339.3979919743671,1.2173248313057017
180,180,339.5763956061193,1.216863129805172
181,181,339.4585788838137,1.216401428304642
182,182,339.6568648327468,1.215939726804112
183,183,339.2733824570632,1.2154780253035822
184,184,339.1934966617306,1.2150163238030525
185,185,339.0537471174476,1.2145537222995977
186,186,338.94999410791377,1.2140920207990678
187,187,338.9884139784755,1.2136303192985378
188,188,338.8642890295842,1.213168617798008
189,189,338.73977218329634,1.212706916297478
190,190,338.6911328389922,1.2122443147940232
191,191,338.501316525213,1.2117826132934932
192,192,338.5387650576365,1.2113209117929633
193,193,338.2839452538797,1.2108592102924334
194,194,338.2433395913012,1.2103975087919037
195,195,338.0964032928009,1.2099349072884489
196,196,337.980128695394,1.209473205787919
197,197,338.0152407872679,1.209011504287389
198,198,337.8445144199977,1.208549802786859
199,199,337.76733942903854,1.2080881012863292
200,200,337.9457261276949,1.2076263997857994
201,201,337.77738527079384,1.2071637982823444
202,202,337.783041724708,1.2067020967818145
203,203,337.531970721187,1.2062403952812848
204,204,337.29944683990266,1.2057786937807549
205,205,337.6013053074787,1.205316992280225
206,206,337.4945679629157,1.20485439077677
207,207,337.37741225029123,1.2043926892762402
208,208,337.2632676303975,1.2039309877757105
209,209,336.9408922440047,1.2034692862751803
210,210,336.749505418662,1.2030075847746506
211,211,336.67098743503146,1.2025449832711956
212,212,336.704217220834,1.2020832817706657
213,213,336.42879974644893,1.201621580270136
214,214,336.41241977016045,1.201159878769606
215,215,336.33449326278264,1.200698177269076
216,216,336.495290627758,1.2002355757656211
217,217,336.2735268896241,1.1997738742650914
218,218,336.3592669743716,1.1993121727645617
219,219,336.0963595455856,1.1988504712640315
220,220,335.9075370012289,1.1983887697635018
221,221,335.93312236740064,1.197927068262972
222,222,335.8331469710936,1.197464466759517
223,223,335.9733923111923,1.1970027652589872
224,224,335.6968201295551,1.1965410637584573
225,225,335.5951011708556,1.196079362257927
226,226,335.81420521791625,1.1956176607573976
227,227,335.7858836633461,1.1951550592539426
228,228,335.4851110893502,1.194693357753413
229,229,335.3659977006645,1.194231656252883
230,230,335.4201585731585,1.193769954752353
231,231,335.2873916460467,1.193308253251823
232,232,335.1482004817457,1.1928456517483683
233,233,335.0341851431793,1.1923839502478384
234,234,335.0876779125497,1.1919222487473085
235,235,334.9581226606785,1.1914605472467783
236,236,334.86888180504843,1.1909988457462488
237,237,334.70185525530496,1.1905362442427938
238,238,334.69706450958137,1.190074542742264
239,239,334.37675216337226,1.1896128412417342
240,240,334.5126928154237,1.1891511397412042
241,241,334.32944324344606,1.1886894382406743
242,242,334.29191546104386,1.1882277367401444
243,243,334.27177216906426,1.1877651352366896
244,244,334.1267426812521,1.1873034337361597
245,245,333.79995893813384,1.1868417322356295
246,246,333.7305136746184,1.1863800307351
247,247,333.6293182457112,1.18591832923457
248,248,333.6926029430913,1.185455727731115
249,249,333.48768817238584,1.1849940262305854
250,250,333.3187052972803,1.1845323247300554
251,251,333.3671852439324,1.1840706232295255
252,252,333.32496339146275,1.1836089217289956
253,253,333.38501967889067,1.1831463202255408
254,254,333.2203998735691,1.1826846187250108
255,255,333.06962988528693,1.182222917224481
256,256,333.0642046315059,1.1817612157239512
257,257,332.91038653142124,1.1812995142234213
258,258,332.86999210974034,1.1808369127199665
259,259,332.84478650909955,1.1803752112194366
260,260,332.72468135528663,1.1799135097189066
261,261,332.6241641861868,1.1794518082183767
262,262,332.33115295175185,1.1789901067178468
263,263,332.12281348831846,1.178528405217317
264,264,332.1797014621787,1.178065803713862
265,265,332.0501586965039,1.177604102213332
266,266,332.1602443670914,1.1771424007128024
267,267,332.107241472782,1.1766806992122725
268,268,331.78258840650005,1.1762189977117423
269,269,331.7202740276642,1.1757563962082878
270,270,331.56933155276715,1.1752946947077578
271,271,331.53686414231703,1.174832993207228
272,272,331.44826566823343,1.1743712917066982
273,273,331.3658002053808,1.1739095902061685
274,274,331.1837617408367,1.1734469887027132
275,275,331.04885214792915,1.1729852872021835
276,276,331.17491447657045,1.1725235857016536
277,277,331.1198408691953,1.1720618842011237
278,278,331.0119830458661,1.1716001827005935
279,279,331.1722376579437,1.171138481200064
280,280,331.0001102993735,1.170675879696609
281,281,330.8546467744485,1.170214178196079
282,282,330.9831599880796,1.1697524766955494
283,283,330.82927722936404,1.1692907751950194
284,284,330.59750261658377,1.1688290736944895
285,285,330.70434849464345,1.1683664721910347
286,286,330.5697896663399,1.1679047706905048
287,287,330.57182455893496,1.1674430691899749
288,288,330.4415324530842,1.166981367689445
289,289,330.3328435395242,1.1665196661889152
290,290,330.07764103822694,1.1660570646854602
291,291,329.7569346511849,1.1655953631849305
292,292,329.8506302669514,1.1651336616844006
293,293,329.92256080007775,1.1646719601838706
294,294,329.79066884776853,1.1642102586833407
295,295,329.792634803807,1.163747657179886
296,296,329.2994311316489,1.163285955679356
297,297,329.52461741731804,1.162824254178826
298,298,329.3564627084724,1.1623625526782964
299,299,329.2208662104865,1.1619008511777664
300,300,328.90860757239795,1.1614391496772365
301,301,328.9979796167803,1.1609765481737817
302,302,328.8594949777561,1.1605148466732518
303,303,328.8068790267137,1.1600531451727218
304,304,328.7570736637915,1.159591443672192
305,305,328.7241623803499,1.159129742171662
306,306,328.73476222538943,1.1586671406682072
307,307,328.61236235608504,1.1582054391676773
308,308,328.437152168706,1.157743737667147
309,309,328.224680164537,1.1572820361666176
310,310,328.09667888335446,1.1568203346660877
311,311,328.16061299657144,1.156357733162633
312,312,328.0025487121873,1.155896031662103
313,313,328.0680310655623,1.155434330161573
314,314,327.77976081584046,1.154972628661043
315,315,327.88135520818633,1.1545109271605134
316,316,327.938039369908,1.1540483256570584
317,317,327.7290761440892,1.1535866241565285
318,318,327.6609674116116,1.1531249226559988
319,319,327.50750296828966,1.1526632211554688
320,320,327.3745002367112,1.1522015196549389
321,321,327.0975972335875,1.151739818154409
322,322,327.092498649982,1.1512772166509542
323,323,327.0295544470556,1.1508155151504242
324,324,326.9109518353234,1.1503538136498943
325,325,326.9356557713908,1.1498921121493646
326,326,326.8594622708025,1.1494304106488349
327,327,326.7600213249859,1.14896780914538
328,328,326.80307050668625,1.14850610764485
329,329,326.8014660118146,1.14804440614432
330,330,326.6420971014863,1.14758270464379
331,331,326.5514415870064,1.1471210031432602
332,332,326.3014776058981,1.1466584016398054
333,333,326.06771667190867,1.1461967001392754
334,334,326.0471242324348,1.1457349986387455
335,335,325.8495185029388,1.1452732971382158
336,336,325.97309563498925,1.144811595637686
337,337,325.95210597082314,1.1443489941342309
338,338,326.0276323132338,1.1438872926337011
339,339,325.8402889655848,1.1434255911331712
340,340,325.6017649845158,1.1429638896326413
341,341,325.51782495482547,1.1425021881321116
342,342,325.114953361342,1.1420404866315816
343,343,325.22622698538754,1.1415778851281266
344,344,325.1418809147603,1.141116183627597
345,345,325.0977506782853,1.140654482127067
346,346,325.0017091733004,1.140192780626537
347,347,324.723855848863,1.1397310791260071
348,348,324.72040082594924,1.1392684776225523
349,349,324.83188538826863,1.1388067761220224
350,350,324.60825363615334,1.1383450746214925
351,351,324.4885876325088,1.1378833731209628
352,352,324.49815383666345,1.1374216716204328
353,353,324.1317913583168,1.1369590701169778
354,354,324.0250271775014,1.136497368616448
355,355,324.1312545746161,1.1360356671159182
356,356,324.1005488452856,1.1355739656153885
357,357,323.8033793114243,1.1351122641148583
358,358,323.8235315516852,1.1346496626114035
359,359,323.7632771501522,1.1341879611108736
360,360,323.75859817811914,1.1337262596103437
361,361,323.72605076312107,1.133264558109814
362,362,323.4494021519263,1.132802856609284
363,363,323.311691145056,1.132341155108754
364,364,323.13684318803183,1.131878553605299
365,365,323.2764992156045,1.1314168521047694
366,366,323.13049176446884,1.1309551506042397
367,367,323.15805711176347,1.1304934491037095
368,368,322.82495087006066,1.1300317476031798
369,369,322.69772884537446,1.1295691460997248
370,370,322.4637434155002,1.129107444599195
371,371,322.4595923089965,1.1286457430986652
372,372,322.5267269633721,1.1281840415981352
373,373,322.0907985605807,1.1277223400976053
374,374,322.23983898406885,1.1272597385941503
375,375,322.27167631532285,1.1267980370936206
376,376,322.1878419325925,1.1263363355930909
377,377,322.0144862419418,1.1258746340925607
378,378,322.05734859607685,1.125412932592031
379,379,321.5437666647154,1.124951231091501
380,380,321.6766834649298,1.124488629588046
381,381,321.7687887151907,1.1240269280875164
382,382,321.6221155236323,1.1235652265869864
383,383,321.4679479190782,1.1231035250864565
384,384,321.4238435390195,1.1226418235859268
385,385,321.4081214633192,1.1221792220824718
386,386,321.4238427515985,1.121717520581942
387,387,320.9747944276029,1.121255819081412
388,388,320.7148624667687,1.1207941175808822
389,389,320.4285583863682,1.1203324160803525
390,390,320.4311874463362,1.1198698145768975
391,391,320.32397059840264,1.1194081130763676
392,392,320.2891145564301,1.1189464115758376
393,393,320.29848373437,1.1184847100753077
394,394,320.2639673224409,1.118023008574778
395,395,319.8821155730833,1.117560407071323
396,396,319.7482140710756,1.117098705570793
397,397,319.6768573006491,1.1166370040702631
398,398,319.6287981618606,1.1161753025697334
399,399,319.5845687283001,1.1157136010692037
400,400,319.5270643035144,1.1152518995686735
401,401,319.5730853996355,1.1147892980652188
402,402,319.44129413297776,1.1143275965646888
403,403,319.23700862960845,1.113865895064159
404,404,319.3350402021273,1.1134041935636292
405,405,319.20223086453257,1.1129424920630993
406,406,319.20077875297375,1.1124798905596442
407,407,318.9707244474538,1.1120181890591143
408,408,318.8315540542693,1.1115564875585846
409,409,318.99495185017184,1.111094786058055
410,410,318.98539941349725,1.110633084557525
411,411,318.8128911504848,1.11017048305407
412,412,318.60941446272454,1.10970878155354
413,413,318.5080417997663,1.1092470800530103
414,414,318.4811175099247,1.1087853785524804
415,415,318.2753939602939,1.1083236770519505
416,416,318.0141809607109,1.1078610755484957
417,417,317.9434421212914,1.1073993740479655
418,418,317.7054038238428,1.1069376725474358
419,419,317.74138907372304,1.106475971046906
420,420,317.5613746029346,1.106014269546376
421,421,317.2987003569744,1.1055525680458462
422,422,317.2402025002318,1.1050899665423912
423,423,317.445865450263,1.1046282650418615
424,424,317.0867069482612,1.1041665635413316
425,425,317.1886455067721,1.1037048620408016
426,426,317.212959181505,1.1032431605402715
427,427,317.2643895253646,1.102780559036817
428,428,317.1322479946383,1.102318857536287
429,429,317.0335282243031,1.101857156035757
430,430,316.69838950844445,1.1013954545352274
431,431,316.7108329520938,1.1009337530346974
432,432,316.72497093096143,1.1004711515312424
433,433,316.53449240262614,1.1000094500307127
434,434,316.6060463590165,1.0995477485301828
435,435,316.393011997267,1.0990860470296528
436,436,316.10674322596213,1.098624345529123
