,Time,x,u
144,144,342.081358285802,1.232296379963235
145,145,341.9603080288257,1.23182657843638
146,146,341.9958190504531,1.2313558769066
147,147,342.08997298151064,1.230886075379745
148,148,341.907730214214,1.23041627385289
149,149,341.8822341198608,1.22994557232311
150,150,341.5859188220007,1.2294757707962551
151,151,341.6905097147646,1.2290050692664751
152,152,341.4277171331619,1.2285352677396202
153,153,341.40004763313914,1.2280654662127652
154,154,341.480057496636,1.2275947646829852
155,155,341.4662161337161,1.2271249631561305
156,156,341.4473207760685,1.2266542616263505
157,157,341.2996527661532,1.226184460099495
158,158,341.10178211347085,1.2257146585726404
159,159,341.07918513830066,1.2252439570428604
160,160,341.068615441862,1.2247741555160054
161,161,340.5652178026025,1.2243034539862254
162,162,340.6360262599899,1.2238336524593705
163,163,340.76893892964114,1.2233638509325155
164,164,340.50984388146304,1.2228931494027355
165,165,340.42761763527005,1.2224233478758806
166,166,340.2171761961952,1.2219526463461006
167,167,340.32336140677774,1.2214828448192456
168,168,340.3902575551579,1.221013043292391
169,169,340.2702025795582,1.220542341762611
170,170,340.0373782527212,1.2200725402357555
171,171,340.0705628416777,1.2196018387059755
172,172,339.8662899521961,1.2191320371791208
173,173,339.9735607047947,1.218661335649341
174,174,339.84377913825807,1.2181915341224858
175,175,339.8390944689743,1.2177217325956309
176,176,339.91823505342165,1.217251031065851
177,177,339.56085727880367,1.216781229538996
178,178,339.3730112573588,1.216310528009216
179,179,339.202329065531,1.2158407264823612
180,180,339.27606814407363,1.215370924955506
181,181,339.3368593378219,1.2149002234257262
182,182,339.08432753262315,1.2144304218988713
183,183,338.953849919283,1.2139597203690913
184,184,338.69211529853186,1.2134899188422363
185,185,338.6090944680732,1.2130201173153814
186,186,338.2882920396312,1.2125494157856014
187,187,338.4094242472433,1.2120796142587464
188,188,338.3713825792146,1.2116089127289664
189,189,338.24697087279213,1.2111391112021117
190,190,338.23575268576064,1.2106693096752563
191,191,338.23410538195577,1.2101986081454763
192,192,337.97916619070173,1.2097288066186216
193,193,337.983902044355,1.2092581050888416
194,194,338.0509078787499,1.2087883035619866
195,195,338.05358309247873,1.2083185020351317
196,196,337.8305655766954,1.2078478005053517
197,197,337.7231205418328,1.2073779989784967
198,198,337.49482761585256,1.2069072974487167
199,199,337.7534610747416,1.2064374959218618
200,200,337.5141181754297,1.2059676943950068
201,201,337.53479542433445,1.2054969928652268
202,202,337.544223155319,1.205027191338372
203,203,337.2688408819332,1.204556489808592
204,204,337.1698629137012,1.204086688281737
205,205,337.1732015540885,1.203616886754882
206,206,337.11741329992645,1.203146185225102
207,207,336.79268479135783,1.202676383698247
208,208,336.62220317778474,1.202205682168467
209,209,336.57362782632697,1.201735880641612
210,210,336.69728876065943,1.2012660791147571
211,211,336.5683466507188,1.2007953775849771
212,212,336.45947613154965,1.2003255760581222
213,213,336.4760491844572,1.1998548745283422
214,214,336.2714271670117,1.1993850730014872
215,215,336.21295110124936,1.1989143714717074
216,216,336.53685471382823,1.1984445699448525
217,217,336.12383598973275,1.197974768417997
218,218,336.4196051705304,1.1975040668882175
219,219,336.09647980087067,1.1970342653613624
220,220,335.88431730925606,1.1965635638315826
221,221,335.55729311864053,1.1960937623047276
222,222,335.60750672012426,1.1956239607778725
223,223,335.6082620615089,1.195153259248093
224,224,335.5777551709589,1.1946834577212375
225,225,335.47155902727064,1.1942127561914575
226,226,335.2078033704053,1.1937429546646028
227,227,335.2595513183249,1.1932731531377478
228,228,335.05162359332184,1.1928024516079678
229,229,334.9972588863952,1.1923326500811129
230,230,334.6591749095251,1.1918619485513329
231,231,334.5326593237178,1.191392147024478
232,232,334.67707990462713,1.190922345497623
233,233,334.6465278229121,1.190451643967843
234,234,334.6248331832259,1.189981842440988
235,235,334.5612370186417,1.189511140911208
236,236,334.515914150921,1.189041339384353
237,237,334.5149322353255,1.188571537857498
238,238,334.4363410101188,1.188100836327718
239,239,334.1456264759149,1.1876310348008632
240,240,333.9510124608094,1.1871603332710832
241,241,334.2054051923124,1.1866905317442282
242,242,334.00553260352365,1.1862207302173733
243,243,333.8307046271119,1.1857500286875933
244,244,333.752038854362,1.1852802271607383
245,245,333.75131490749004,1.1848095256309583
246,246,333.62441905230486,1.1843397241041034
247,247,333.5056276518996,1.1838699225772484
248,248,333.121949163249,1.1833992210474684
249,249,333.1331557833872,1.1829294195206137
250,250,333.05333525269964,1.1824587179908337
251,251,333.25030177421814,1.1819889164639783
252,252,333.0779730555532,1.1815191149371236
253,253,333.0914587481796,1.1810484134073436
254,254,332.96050464762175,1.1805786118804886
255,255,332.8347539793729,1.1801079103507086
256,256,332.5290593891137,1.1796381088238537
257,257,332.2425700130678,1.1791674072940737
258,258,332.0688121544118,1.1786976057672187
259,259,332.1957583325212,1.1782278042403638
260,260,332.0514963399116,1.1777571027105838
261,261,332.2130911548511,1.1772873011837288
262,262,331.96987066872407,1.1768165996539488
263,263,332.0263061358383,1.176346798127094
264,264,331.8056300147923,1.175876996600239
265,265,331.7180289501589,1.175406295070459
266,266,331.7160334722795,1.174936493543604
267,267,331.4910691997072,1.1744657920138242
268,268,331.6439950995408,1.173995990486969
269,269,331.5597481395768,1.173526188960114
270,270,331.4964674401162,1.1730554874303345
271,271,331.1175268463185,1.1725856859034791
272,272,331.1701454490562,1.172114984373699
273,273,330.94437222061043,1.1716451828468444
274,274,330.9500344073343,1.1711753813199892
275,275,330.863962032111,1.1707046797902094
276,276,330.9219880113316,1.1702348782633545
277,277,330.76987450894376,1.1697641767335745
278,278,330.51121834297584,1.1692943752067195
279,279,330.4747502183312,1.1688245736798646
280,280,330.4608189954528,1.1683538721500846
281,281,330.2149276766003,1.1678840706232296
282,282,330.450878282272,1.1674133690934496
283,283,330.34778031025263,1.166943567566595
284,284,330.22014616190546,1.1664737660397395
285,285,330.2343817208874,1.1660030645099595
286,286,330.1316678111586,1.1655332629831048
287,287,330.08199312621656,1.1650625614533248
288,288,329.80756726752463,1.1645927599264698
289,289,329.6947433104531,1.1641229583996149
290,290,329.6976528912491,1.1636522568698349
291,291,329.50751529807013,1.16318245534298
292,292,329.5149454656945,1.1627117538132
293,293,329.46464124590955,1.162241952286345
294,294,329.0614845105887,1.16177215075949
295,295,329.2779567394808,1.16130144922971
296,296,329.0654152815119,1.160831647702855
297,297,328.989835071489,1.160360946173075
298,298,328.7152195791062,1.15989114464622
299,299,328.58221119746014,1.15942044311644
300,300,328.6933757497091,1.1589506415895852
301,301,328.49565832275573,1.1584808400627302
302,302,328.25696294230124,1.1580101385329502
303,303,328.337736055019,1.1575403370060953
304,304,328.46789311704526,1.1570696354763153
305,305,328.4180787869845,1.1565998339494603
306,306,328.3468063716492,1.1561300324226054
307,307,328.03491927082115,1.1556593308928254
308,308,327.9918710068505,1.1551895293659704
309,309,327.8894282957288,1.1547188278361906
310,310,327.73680736029115,1.1542490263093357
311,311,327.72351268667114,1.1537792247824803
312,312,327.49307558447487,1.1533085232527007
313,313,327.5579186584307,1.1528387217258456
314,314,327.3592688290304,1.1523680201960658
315,315,327.101821689028,1.1518982186692108
316,316,327.1035473250779,1.1514284171423557
317,317,326.8811779480029,1.150957715612576
318,318,326.99094822548443,1.150487914085721
319,319,326.94204712915416,1.150017212555941
320,320,326.83773552039435,1.149547411029086
321,321,326.77705073390683,1.149077609502231
322,322,326.53186959247387,1.148606907972451
323,323,326.42123755131433,1.148137106445596
324,324,326.3891618090784,1.147666404915816
325,325,326.3857878976213,1.1471966033889611
326,326,326.3636822076322,1.1467268018621062
327,327,325.89966367176083,1.1462561003323262
328,328,325.6202741456244,1.1457862988054712
329,329,325.6920739105446,1.1453155972756912
330,330,325.61872415346846,1.1448457957488365
331,331,325.5679042715568,1.144375994221981
332,332,325.57736790740427,1.143905292692201
333,333,325.6033622737288,1.1434354911653464
334,334,325.5623401537257,1.1429647896355664
335,335,325.22842484765096,1.1424949881087114
336,336,325.15616895793613,1.1420251865818565
337,337,325.045087873724,1.1415544850520765
338,338,325.035164742226,1.1410846835252215
339,339,325.03614363687325,1.1406139819954415
340,340,325.06859146747416,1.1401441804685866
341,341,324.8545515464897,1.1396734789388066
342,342,324.9422082895856,1.1392036774119516
343,343,324.7738807183664,1.138733875885097
344,344,324.64664921830894,1.1382631743553169
345,345,324.606438338156,1.1377933728284615
346,346,324.6016377161384,1.1373226712986817
347,347,324.41233259592434,1.1368528697718268
348,348,324.3544637390588,1.1363830682449718
349,349,324.04466401974844,1.1359123667151918
350,350,324.0190163752622,1.1354425651883369
351,351,323.9537478532713,1.1349718636585568
352,352,323.91592779765585,1.134502062131702
353,353,323.6151475756104,1.134032260604847
354,354,323.4712498832305,1.133561559075067
355,355,323.2381507603505,1.133091757548212
356,356,323.24965829246446,1.132621056018432
357,357,323.38576730297325,1.132151254491577
358,358,323.08282810373686,1.131681452964722
359,359,322.9070038930536,1.131210751434942
360,360,322.87753878610687,1.1307409499080872
361,361,323.05284582259907,1.1302702483783071
362,362,322.85386456882844,1.1298004468514522
363,363,322.7978466283059,1.1293306453245973
364,364,322.61040464944887,1.1288599437948172
365,365,322.2831167861804,1.1283901422679623
366,366,322.1576033940413,1.1279194407381825
367,367,322.0800708137227,1.1274496392113271
368,368,322.26834242409114,1.1269798376844724
369,369,322.3920525578652,1.1265091361546926
370,370,322.17780878364107,1.1260393346278377
371,371,321.75529379306107,1.1255686330980577
372,372,321.7802760122816,1.1250988315712027
373,373,321.7565396426588,1.1246290300443476
374,374,321.57973427917165,1.1241583285145678
375,375,321.43128436832313,1.1236885269877128
376,376,321.308790980133,1.1232178254579328
377,377,321.23311597735585,1.122748023931078
378,378,321.2550172391073,1.122278222404223
379,379,321.214259210967,1.121807520874443
380,380,320.98210051685385,1.121337719347588
381,381,321.0544302722602,1.120867017817808
382,382,321.06345973519313,1.120397216290953
383,383,320.7848589474549,1.119927414764098
384,384,320.73181945645445,1.119456713234318
385,385,320.72410649365094,1.1189869117074631
386,386,320.6785859703386,1.118516210177683
387,387,320.7011615963545,1.1180464086508282
388,388,320.3548461189589,1.117575707121048
389,389,320.31522535145683,1.1171059055941932
390,390,320.09491370967265,1.1166361040673385
391,391,320.14550840350734,1.1161654025375582
392,392,319.8014241623521,1.1156956010107033
393,393,319.48509379069526,1.1152248994809233
394,394,319.31063319113093,1.1147550979540684
395,395,319.3537200167814,1.1142852964272134
396,396,319.27499448642624,1.1138145948974334
397,397,319.2156948778899,1.1133447933705785
398,398,319.12784768549767,1.1128740918407984
399,399,319.1188509465684,1.1124042903139435
400,400,319.1215630757109,1.1119344887870886
401,401,318.86219508625084,1.1114637872573083
402,402,318.814485329772,1.1109939857304536
403,403,318.7498960722476,1.1105232842006736
404,404,318.64431949124315,1.1100534826738186
405,405,318.6378054130456,1.1095836811469637
406,406,318.4784630928795,1.1091129796171837
407,407,318.2573501965892,1.1086431780903288
408,408,318.2344673248931,1.108172476560549
409,409,317.9604251565451,1.1077026750336938
410,410,317.94773562155973,1.1072328735068389
411,411,317.86304647252746,1.106762171977059
412,412,317.60252562051915,1.106292370450204
413,413,317.46425269250057,1.105821668920424
414,414,317.74273511046465,1.1053518673935692
415,415,317.25024698473146,1.104882065866714
416,416,317.1683511318454,1.1044113643369342
417,417,317.3011783884029,1.1039415628100793
418,418,317.3158789474082,1.1034708612802993
419,419,316.9778852015436,1.1030010597534443
420,420,316.82378610683566,1.1025312582265894
421,421,316.58678043247187,1.1020605566968094
422,422,316.65336467946105,1.1015907551699544
423,423,316.46049915461435,1.1011200536401744
424,424,316.59113920843936,1.1006502521133197
425,425,316.29744949991573,1.1001804505864643
