,Time,x,u
182,182,335.7041685883004,1.1944593569929105
183,183,335.49705994022185,1.1938788551062791
184,184,335.4368106829941,1.193299253222573
185,185,335.2690425579341,1.192719651338867
186,186,334.7027850212326,1.1921391494522358
187,187,334.6421049592124,1.1915595475685297
188,188,334.59899785316645,1.1909799456848236
189,189,334.6018201058672,1.1903994437981924
190,190,334.4389780133125,1.1898198419144863
191,191,334.60707053155227,1.1892402400307802
192,192,334.37949598929663,1.188659738144149
193,193,334.65828145189323,1.188080136260443
194,194,334.5323807193276,1.1875005343767369
195,195,334.0297302330313,1.1869200324901057
196,196,334.02356647723786,1.1863404306063996
197,197,333.7167002847406,1.1857608287226933
198,198,333.7500693104985,1.1851803268360623
199,199,333.6336562190881,1.184600724952356
200,200,333.51792011209864,1.18402112306865
201,201,333.3963383484625,1.183440621182019
202,202,333.14012187512293,1.1828610192983129
203,203,333.2100981797458,1.1822814174146066
204,204,333.01188858099897,1.1817009155279754
205,205,332.9458110827237,1.1811213136442693
206,206,332.9631251415704,1.1805417117605632
207,207,332.41680169992264,1.179961209873932
208,208,332.6845491435329,1.179381607990226
209,209,332.04044474840924,1.17880200610652
210,210,332.1671542574329,1.1782215042198887
211,211,332.14497140942655,1.1776419023361826
212,212,332.2775542564088,1.1770623004524765
213,213,332.12391964543826,1.1764817985658451
214,214,331.97458885094926,1.1759021966821392
215,215,331.80343677075143,1.1753225947984332
216,216,331.56369224831934,1.174742092911802
217,217,331.64297234754144,1.174162491028096
218,218,331.45312157294194,1.1735828891443898
219,219,331.3503515957429,1.1730023872577586
220,220,331.47273448120336,1.1724227853740523
221,221,331.21421034262295,1.1718431834903464
222,222,331.01857098680574,1.1712635816066403
223,223,330.6226016222491,1.1706830797200092
224,224,330.7883558201342,1.170103477836303
225,225,330.61517556315044,1.169523875952597
226,226,330.5516748062325,1.1689433740659658
227,227,330.5039473729621,1.1683637721822595
228,228,330.58984038679813,1.1677841702985534
229,229,330.50595376904886,1.1672036684119225
230,230,330.3848302675921,1.1666240665282164
231,231,330.3035188277194,1.16604446464451
232,232,330.00386265122023,1.1654639627578791
233,233,329.7440178732268,1.1648843608741728
234,234,329.5467753059408,1.1643047589904667
235,235,329.6070389240124,1.1637242571038355
236,236,329.5662934858576,1.1631446552201294
237,237,329.2447245933518,1.1625650533364231
238,238,329.0664176395117,1.1619845514497922
239,239,328.9531742339984,1.161404949566086
240,240,329.0632670919642,1.16082534768238
241,241,328.79669525460497,1.1602448457957488
242,242,329.03565133288225,1.1596652439120427
243,243,328.6425967489261,1.1590856420283366
244,244,328.4961675327886,1.1585051401417057
245,245,328.43739275913697,1.1579255382579994
246,246,328.36928441609393,1.1573459363742933
247,247,328.4679621050465,1.156765434487662
248,248,328.41394621076057,1.156185832603956
249,249,328.1558388470103,1.15560623072025
250,250,327.70118770157205,1.1550257288336188
251,251,327.6723709377678,1.1544461269499129
252,252,327.5941297672864,1.1538665250662066
253,253,327.5448233793905,1.1532860231795754
254,254,327.254669217972,1.1527064212958693
255,255,327.17538607822644,1.1521268194121632
256,256,326.88380623319784,1.151546317525532
257,257,327.03785619260003,1.150966715641826
258,258,327.08645074948976,1.1503871137581196
259,259,326.8768595766253,1.1498066118714887
260,260,326.75910503111186,1.1492270099877824
261,261,326.6031343518939,1.1486474081040765
262,262,326.54343843108967,1.1480669062174451
263,263,326.474438357284,1.147487304333739
264,264,326.46317254165467,1.146907702450033
265,265,326.53534826388955,1.1463272005634018
266,266,326.2823155210976,1.1457475986796957
267,267,326.26066824080897,1.1451679967959896
268,268,325.8359860361401,1.1445874949093584
269,269,325.4457446182743,1.1440078930256523
270,270,325.276511674377,1.1434282911419462
271,271,325.16478340519706,1.142847789255315
272,272,325.2458162857696,1.142268187371609
273,273,325.22144566927045,1.1416885854879029
274,274,325.07107571300133,1.1411080836012717
275,275,324.955888476824,1.1405284817175656
276,276,324.93380776546024,1.1399488798338595
277,277,324.64471483398665,1.1393683779472283
278,278,324.49291398624814,1.1387887760635222
279,279,324.4515573073365,1.1382091741798162
280,280,324.5303080979964,1.137628672293185
281,281,324.3521892799148,1.137049070409479
282,282,324.4558737748261,1.1364694685257728
283,283,324.26826153263954,1.1358889666391416
284,284,324.108030528662,1.1353093647554355
285,285,323.8693887045695,1.1347297628717294
286,286,323.9129053906074,1.1341492609850985
287,287,323.74743500620144,1.1335696591013922
288,288,323.4887617582341,1.132990057217686
289,289,323.70301378713094,1.132409555331055
290,290,323.511362415697,1.1318299534473488
291,291,323.2659912060003,1.1312503515636427
292,292,323.0740403278738,1.1306698496770116
293,293,322.8077146643917,1.1300902477933057
294,294,322.4726973333456,1.1295106459095992
295,295,322.3629018882244,1.128931044025893
296,296,322.3504772151075,1.128350542139262
297,297,322.1699246686233,1.1277709402555558
298,298,321.9127948068335,1.1271913383718497
299,299,321.8416902212128,1.1266108364852183
300,300,321.6945754362163,1.1260312346015124
301,301,322.1431549744488,1.1254516327178063
302,302,321.9984090205281,1.1248711308311752
303,303,321.61443776471594,1.124291528947469
304,304,321.7074848756752,1.123711927063763
305,305,321.7157563658354,1.1231314251771318
306,306,321.49517604639175,1.1225518232934255
307,307,321.2481343997718,1.1219722214097196
308,308,320.81274463658013,1.1213917195230885
309,309,320.7272963807296,1.1208121176393824
310,310,320.79809044287856,1.1202325157556765
311,311,320.3831811012635,1.1196520138690451
312,312,320.25451331514154,1.119072411985339
313,313,320.3669835999409,1.118492810101633
314,314,320.575789305266,1.1179123082150018
315,315,320.470503035489,1.1173327063312957
316,316,320.4685537686225,1.1167531044475896
317,317,320.40975059073253,1.1161726025609584
318,318,319.7562545008585,1.1155930006772523
319,319,319.9069544430302,1.115013398793546
320,320,319.7281411043029,1.114432896906915
321,321,319.318478919902,1.1138532950232087
322,322,319.1586055580129,1.1132736931395026
323,323,319.08432321767754,1.1126931912528717
324,324,318.89301846100363,1.1121135893691654
325,325,318.7716451672425,1.1115339874854593
326,326,318.262107388843,1.110953485598828
327,327,318.3561584845432,1.110373883715122
328,328,318.59509050495296,1.109794281831416
329,329,318.3980952441687,1.1092137799447848
330,330,318.2308267194397,1.108634178061079
331,331,317.88208200563605,1.1080545761773726
332,332,318.2145382901808,1.1074740742907414
