,Time,x,u
133,133,339.38942509463493,1.2147400229050744
134,134,339.2817180080036,1.2140992208224677
135,135,339.0146018594121,1.213458418739861
136,136,338.6115307387706,1.212816716654329
137,137,338.076902417881,1.2121759145717224
138,138,338.1524170750781,1.2115351124891156
139,139,338.28356163480106,1.2108934104035838
140,140,338.3412838402944,1.210252608320977
141,141,337.930264689052,1.2096118062383705
142,142,338.0606483035416,1.2089710041557635
143,143,337.88301113899547,1.2083293020702317
144,144,337.53458245045965,1.207688499987625
145,145,337.5115989907492,1.2070476979050182
146,146,337.2024853421227,1.2064068958224117
147,147,337.3149154220192,1.2057651937368796
148,148,337.08412041283725,1.2051243916542729
149,149,337.06552896556065,1.204483589571666
150,150,336.64196054188943,1.2038418874861343
151,151,336.72149301245787,1.2032010854035275
152,152,337.0805638200613,1.2025602833209208
153,153,336.8065750761251,1.201919481238314
154,154,336.75209372786065,1.2012777791527822
155,155,336.4704568182741,1.2006369770701757
156,156,336.478138808162,1.1999961749875687
157,157,336.26085807926944,1.199354472902037
158,158,336.21198660672627,1.19871367081943
159,159,336.3659002289797,1.1980728687368234
160,160,335.7779286703474,1.1974320666542166
161,161,336.0620038441018,1.1967903645686848
162,162,335.5607886864358,1.196149562486078
163,163,335.27135019380296,1.195508760403471
164,164,335.4947616159573,1.1948670583179395
165,165,335.2987779699395,1.1942262562353327
166,166,334.80703501978894,1.193585454152726
167,167,335.1402686751176,1.1929446520701192
168,168,335.24952685557514,1.1923029499845874
169,169,334.7212807657341,1.1916621479019809
170,170,334.61655462320266,1.191021345819374
171,171,334.6692347051868,1.1903805437367672
172,172,334.4335741809921,1.1897388416512351
173,173,334.63952171979577,1.1890980395686286
174,174,334.47815559970775,1.1884572374860218
175,175,334.1197799164852,1.18781553540049
176,176,334.46172053878024,1.1871747333178833
177,177,333.8534426484421,1.1865339312352765
178,178,333.7108379512801,1.1858931291526698
179,179,333.6163831780062,1.185251427067138
180,180,333.60274187476983,1.1846106249845312
181,181,333.14516507808247,1.1839698229019244
182,182,333.1956876115792,1.1833281208163926
183,183,333.1541818918262,1.182687318733786
184,184,333.0425057275368,1.182046516651179
185,185,333.0503347054397,1.1814057145685724
186,186,332.92474743820594,1.1807640124830403
187,187,332.7780241686851,1.1801232104004338
188,188,332.6157224830487,1.179482408317827
189,189,332.47875821293263,1.1788407062322952
190,190,332.4440245374687,1.1781999041496884
191,191,332.18403138538497,1.1775591020670817
192,192,332.2661212707539,1.176918299984475
193,193,332.0631088466855,1.1762765978989431
194,194,332.104440264672,1.1756357958163364
195,195,331.8724025428596,1.1749949937337296
196,196,331.592603000818,1.1743541916511229
197,197,331.3539854831203,1.173712489565591
198,198,331.4209663325772,1.1730716874829843
199,199,331.18511547896566,1.1724308854003775
200,200,331.1581609231589,1.1717891833148455
201,201,331.15435746744544,1.171148381232239
202,202,331.09350561767667,1.1705075791496322
203,203,331.3164819773046,1.1698667770670257
204,204,330.9583276149246,1.1692250749814936
205,205,330.6117640771297,1.1685842728988869
206,206,330.48016865752754,1.16794347081628
207,207,330.3501878067987,1.1673017687307483
208,208,330.0396524306629,1.1666609666481416
209,209,330.1579712007066,1.1660201645655348
210,210,330.14266179287495,1.165379362482928
211,211,330.1357662748473,1.1647376603973962
212,212,329.6640997040979,1.1640968583147897
213,213,329.3182057982273,1.1634560562321827
214,214,329.6495207256401,1.1628143541466511
215,215,329.4901927780091,1.1621735520640442
216,216,329.55238859861583,1.1615327499814374
217,217,329.36437741623183,1.1608919478988309
218,218,328.9262163030328,1.160250245813299
219,219,328.8276324127971,1.159609443730692
220,220,329.0481569788348,1.158968641648085
221,221,328.83529654056247,1.1583269395625535
222,222,328.6411583322219,1.1576861374799468
223,223,328.0813727305687,1.15704533539734
224,224,328.50129168751647,1.1564045333147333
225,225,327.8760205378168,1.1557628312292016
226,226,327.8492528265055,1.155122029146595
227,227,328.16195122291987,1.154481227063988
228,228,328.13064190791385,1.1538404249813812
229,229,328.20541508961145,1.1531987228958496
230,230,327.8958930608399,1.1525579208132426
231,231,327.56400770887353,1.1519171187306358
232,232,327.3956394913666,1.1512754166451042
233,233,327.11849978277326,1.1506346145624973
234,234,327.0540093473133,1.1499938124798903
235,235,326.9935273918163,1.1493530103972838
236,236,326.607150758244,1.1487113083117522
237,237,327.0535916310882,1.1480705062291452
238,238,326.61342286381847,1.1474297041465384
239,239,326.5480215937087,1.1467880020610068
240,240,326.1156542512175,1.1461471999784
241,241,326.13280618121803,1.1455063978957931
242,242,326.10382106661007,1.1448655958131864
243,243,326.35592077061875,1.1442238937276548
244,244,325.8180196699633,1.1435830916450478
245,245,325.6510340112384,1.142942289562441
246,246,325.8820907031585,1.1423005874769094
247,247,325.63281435569195,1.141659785394303
248,248,325.05247556648624,1.1410189833116955
249,249,324.6294948234359,1.140378181229089
250,250,324.4084412601144,1.1397364791435574
251,251,324.81317604905,1.1390956770609506
252,252,324.7720328461188,1.1384548749783436
253,253,324.35257273567225,1.1378140728957369
254,254,324.37193754719294,1.1371723708102053
255,255,324.458831314968,1.1365315687275983
256,256,324.37956344433763,1.1358907666449916
257,257,323.9086237249533,1.13524906455946
258,258,323.7772134405018,1.1346082624768532
259,259,323.98404042926313,1.1339674603942462
260,260,323.949153881044,1.1333266583116397
261,261,323.25695841698865,1.132684956226108
262,262,323.11193397607974,1.1320441541435011
263,263,322.48462580033515,1.1314033520608942
264,264,322.8996055802328,1.1307616499753623
265,265,322.8537783096342,1.1301208478927558
266,266,322.81764638357515,1.1294800458101488
267,267,322.2073264491653,1.128839243727542
268,268,322.05568835658545,1.1281975416420105
269,269,321.75048814515986,1.1275567395594035
270,270,322.2180048923457,1.1269159374767967
