,Time,x,u
222,222,331.4167305065195,1.173419988614963
223,223,331.60525182106767,1.172849386760507
224,224,331.3927293609954,1.172278784906051
225,225,331.2044496597514,1.17170908305452
226,226,331.6019019068816,1.171138481200064
227,227,331.34923152318703,1.1705687793485329
228,228,331.37360577974835,1.1699981774940769
229,229,331.10449092650896,1.169428475642546
230,230,331.1250183127645,1.16885787378809
231,231,330.53845905791366,1.1682881719365588
232,232,330.3477937852168,1.1677175700821028
233,233,329.7297087652425,1.1671478682305718
234,234,330.3198871834516,1.1665772663761158
235,235,329.7772316331376,1.1660075645245846
236,236,329.8759766466823,1.1654369626701286
237,237,329.4927095474846,1.1648663608156726
238,238,329.3766547006041,1.1642966589641417
239,239,328.8368458784452,1.1637260571096857
240,240,328.8144483625313,1.1631563552581543
241,241,328.81103681122823,1.1625857534036983
242,242,329.044316731764,1.1620160515521676
243,243,329.1496500208684,1.1614454496977116
244,244,328.91460993773654,1.1608757478461804
245,245,329.37627739393304,1.1603051459917246
246,246,329.23567153055274,1.1597354441401937
247,247,328.51275108170887,1.1591648422857377
248,248,328.5458450171582,1.1585951404342063
249,249,327.8745870925173,1.1580245385797503
250,250,328.13246038001483,1.1574539367252945
251,251,328.1269141196545,1.1568842348737634
252,252,328.3132052420099,1.1563136330193071
253,253,328.41441621868813,1.1557439311677764
254,254,328.28504994542715,1.1551733293133204
255,255,327.8252942504164,1.1546036274617892
256,256,327.7210988788606,1.1540330256073332
257,257,328.0376914925959,1.1534633237558023
258,258,327.92899845519,1.1528927219013465
259,259,327.78729761045474,1.1523230200498151
260,260,327.80627266190913,1.1517524181953591
261,261,327.70804242437896,1.1511827163438282
262,262,327.2123912546077,1.1506121144893722
263,263,326.965183494079,1.150042412637841
264,264,327.20934213733256,1.149471810783385
265,265,326.8209288378432,1.148901208928929
266,266,326.5383783398949,1.148331507077398
267,267,326.5405796704674,1.147760905222942
268,268,326.3939251899436,1.147191203371411
269,269,326.3953089219285,1.1466206015169549
270,270,326.0967139515909,1.146050899665424
271,271,325.636779158034,1.145480297810968
272,272,325.6344381705064,1.1449105959594368
273,273,325.2693843680813,1.144339994104981
274,274,324.9147530829054,1.1437702922534498
275,275,326.06342614842146,1.1431996903989938
276,276,325.4919342204024,1.142629988547463
277,277,325.36032471490495,1.1420593866930069
278,278,324.9641141097728,1.1414887848385509
279,279,324.8791368653183,1.1409190829870195
280,280,324.98048085794505,1.1403484811325637
281,281,325.2609909384013,1.1397787792810328
282,282,324.8556294380263,1.1392081774265768
283,283,324.57010191237,1.1386384755750456
284,284,324.6335171724512,1.1380678737205896
285,285,324.1370715591823,1.1374981718690589
286,286,323.94907193854925,1.1369275700146029
287,287,323.8899714181272,1.1363578681630715
288,288,323.9564474157386,1.1357872663086157
289,289,323.97502658958257,1.1352175644570843
290,290,324.049127741448,1.1346469626026283
291,291,323.52233913701804,1.1340772607510974
292,292,323.4689671985166,1.1335066588966414
293,293,323.2908015369281,1.1329360570421854
294,294,323.9043587407684,1.1323663551906544
295,295,323.3766456977035,1.1317957533361984
296,296,323.1288236075699,1.1312260514846677
297,297,322.69012253283097,1.1306554496302113
298,298,322.9687101572979,1.1300857477786803
299,299,323.271170724445,1.1295151459242243
300,300,322.9738807568575,1.1289454440726931
301,301,323.0751652256825,1.1283748422182374
302,302,322.7156542077843,1.1278051403667062
303,303,322.21611062977706,1.1272345385122502
304,304,322.28223033644406,1.1266648366607193
305,305,322.6674865365963,1.1260942348062633
306,306,322.6921970286118,1.1255236329518072
307,307,321.9892289302914,1.124953931100276
308,308,321.50882688184345,1.12438332924582
309,309,321.9877576131543,1.1238136273942891
310,310,321.8113909886165,1.1232430255398331
311,311,321.81541855038483,1.122673323688302
312,312,321.7612172122531,1.122102721833846
313,313,321.4333566815621,1.121533019982315
314,314,320.9466487319911,1.120962418127859
315,315,321.40743393748096,1.120392716276328
316,316,321.15205986901447,1.119822114421872
317,317,321.1434818697356,1.119252412570341
318,318,320.4182119410947,1.118681810715885
319,319,320.66778774282915,1.1181121088643535
320,320,320.82079908787506,1.1175415070098975
321,321,320.1619728788114,1.1169709051554415
322,322,319.8275085250271,1.1164012033039108
323,323,319.6191493044007,1.1158306014494548
324,324,319.4266923321573,1.1152608995979238
325,325,319.39968575883654,1.1146902977434676
326,326,319.2546216143651,1.114120595891937
327,327,319.41311502821185,1.113549994037481
328,328,319.1513446430375,1.1129802921859495
329,329,319.4450278870541,1.1124096903314935
330,330,319.4388595516645,1.1118399884799626
331,331,318.885831124234,1.1112693866255066
332,332,318.50386034274567,1.1106996847739756
333,333,318.3975867155181,1.1101290829195196
334,334,318.5746531000687,1.1095584810650636
335,335,318.626166174962,1.1089887792135324
336,336,318.49447862033804,1.1084181773590764
337,337,317.96182180944487,1.1078484755075455
338,338,317.9824861128073,1.1072778736530895
339,339,317.88291879307843,1.1067081718015583
340,340,317.8719564179076,1.1061375699471023
341,341,317.90971001399816,1.1055678680955714
342,342,317.35237507865645,1.1049972662411154
343,343,317.14873841875044,1.1044275643895842
344,344,317.33310114031127,1.1038569625351282
345,345,316.9680045670759,1.1032872606835973
346,346,317.38051406419595,1.1027166588291413
