,Time,x,u
124,124,341.79136862792944,1.2311425762133728
125,125,341.8830176630887,1.230587274408642
126,126,341.84500962962494,1.230031972603911
127,127,341.68270607537744,1.2294766707991802
128,128,341.546349722915,1.2289213689944494
129,129,341.16485599588,1.2283660671897183
130,130,341.24566875295966,1.2278107653849877
131,131,341.394356180808,1.2272554635802566
132,132,341.07515227409857,1.2267001617755258
133,133,341.0881316706476,1.226144859970795
134,134,341.0704149625626,1.225589558166064
135,135,341.14121159333456,1.2250342563613332
136,136,341.00055631127293,1.2244789545566024
137,137,340.5939005919058,1.2239236527518715
138,138,340.43525344448057,1.2233683509471407
139,139,340.4338569059764,1.2228130491424098
140,140,340.3397598526722,1.2222577473376788
141,141,340.14697075083245,1.221702445532948
142,142,340.2173220518688,1.221147143728217
143,143,340.2418158486027,1.2205918419234862
144,144,340.0767887428949,1.2200365401187554
145,145,339.9790846577748,1.2194812383140246
146,146,339.87956245535537,1.2189259365092937
147,147,339.5806617217476,1.2183706347045629
148,148,339.3195807126146,1.217815332899832
149,149,339.17465508718817,1.2172600310951012
150,150,339.21449478611447,1.2167047292903703
151,151,339.1683533968491,1.2161494274856397
152,152,339.0780271617643,1.2155941256809084
153,153,339.00608409348985,1.2150388238761776
154,154,338.9353947028834,1.2144835220714467
155,155,339.0254040497981,1.213928220266716
156,156,338.6481599012651,1.213372918461985
157,157,338.75451014155726,1.2128176166572542
158,158,338.7517861584664,1.2122623148525231
159,159,338.70398008832154,1.2117070130477925
160,160,338.3786880239018,1.2111517112430616
161,161,338.25753025408136,1.2105964094383308
162,162,338.09747312477225,1.2100411076335995
163,163,338.07755035920223,1.2094858058288689
164,164,338.1112240453221,1.208930504024138
165,165,337.94478740272626,1.2083752022194072
166,166,338.087018723896,1.2078199004146764
167,167,337.85664796568426,1.2072645986099455
168,168,337.6259843874046,1.2067092968052149
169,169,337.63370059611987,1.2061539950004838
170,170,337.3164540446375,1.205598693195753
171,171,337.36345646836634,1.205043391391022
172,172,337.2673491145867,1.2044880895862913
173,173,337.16903589702264,1.2039327877815604
174,174,337.1539114679048,1.2033774859768294
175,175,336.92084327253684,1.2028221841720983
176,176,336.9536630937373,1.2022668823673677
177,177,336.97162682246056,1.2017115805626368
178,178,336.93569127623164,1.201156278757906
179,179,336.60926562522224,1.2006009769531751
180,180,336.29063673825067,1.2000456751484443
181,181,336.0024013290213,1.1994903733437134
182,182,336.05241547545546,1.1989350715389826
183,183,336.1444660779219,1.1983797697342518
184,184,336.1829351260974,1.197824467929521
185,185,335.95539188408503,1.1972691661247898
186,186,335.85156523169195,1.196713864320059
187,187,335.6163063401735,1.196158562515328
188,188,335.43001947357226,1.1956032607105973
189,189,335.4489358402984,1.1950479589058665
190,190,335.1837239841349,1.1944926571011356
191,191,335.2223884002365,1.1939373552964048
192,192,335.09560269661154,1.193382053491674
193,193,334.9528560565171,1.192826751686943
194,194,335.0814941709004,1.1922714498822122
195,195,334.8249546067966,1.1917161480774814
196,196,334.6422294663342,1.1911608462727503
197,197,334.6390538859603,1.1906055444680197
198,198,334.5610149504491,1.1900502426632886
199,199,334.4693585282939,1.1894949408585578
200,200,334.40925557740746,1.188939639053827
201,201,334.2832474457182,1.188384337249096
202,202,334.16448268241066,1.1878290354443652
203,203,334.26549874526626,1.1872737336396344
204,204,334.4209924678515,1.1867184318349036
205,205,333.8673779601791,1.1861631300301727
206,206,333.8106783914833,1.185607828225442
207,207,333.47225142702933,1.1850525264207108
208,208,333.5188539939741,1.18449722461598
209,209,333.60005721741106,1.183941922811249
210,210,333.38811033680014,1.1833866210065185
211,211,333.3805442895651,1.1828313192017874
212,212,333.4400251485189,1.1822760173970566
213,213,333.25820542167213,1.1817207155923255
214,214,333.32487959402727,1.1811654137875949
215,215,333.1197830438629,1.180610111982864
216,216,332.77054653150986,1.1800548101781332
217,217,332.45826476350913,1.1794995083734023
218,218,332.1571072096591,1.1789442065686715
219,219,332.27814257918254,1.1783889047639404
220,220,332.24211875758147,1.1778336029592096
221,221,332.1521192304132,1.1772783011544787
222,222,332.0418096555727,1.176722999349748
223,223,332.06952129628326,1.176167697545017
224,224,331.8038544460235,1.1756123957402862
225,225,331.71163217041953,1.1750570939355554
226,226,331.61828238505706,1.1745017921308245
227,227,331.6829364195958,1.1739464903260937
228,228,331.47020449072767,1.1733911885213628
229,229,331.4342798977703,1.1728358867166315
230,230,331.5106280074156,1.172280584911901
231,231,331.23132702514164,1.17172528310717
232,232,331.16359299304696,1.1711699813024392
233,233,330.83675512120664,1.1706146794977084
234,234,330.7617834720633,1.1700593776929775
235,235,330.6970359860782,1.169504075888247
236,236,330.56700172351134,1.1689487740835158
237,237,330.4129993036564,1.168393472278785
238,238,330.35270220299947,1.167838170474054
239,239,330.2818333101479,1.1672828686693233
240,240,330.1254290174113,1.1667275668645924
241,241,330.10795802765193,1.1661722650598616
242,242,329.8561845671719,1.1656169632551303
243,243,329.8025871196712,1.1650616614503997
244,244,329.6107977525718,1.1645063596456688
245,245,329.74391526198497,1.163951057840938
246,246,329.46510230118497,1.1633957560362072
247,247,329.25829613140024,1.1628404542314763
248,248,329.2879734319097,1.1622851524267457
249,249,329.3554546969739,1.1617298506220146
250,250,328.96456213323773,1.1611745488172838
251,251,328.94513947358314,1.1606192470125527
252,252,328.7487113851747,1.160063945207822
253,253,328.5038434817672,1.159508643403091
254,254,328.6080793931305,1.1589533415983602
255,255,328.5652053002112,1.158398039793629
256,256,328.2854216366454,1.1578427379888985
257,257,328.3695918534009,1.1572874361841676
258,258,328.22803670097085,1.1567321343794368
259,259,328.00676624353633,1.156176832574706
260,260,327.8745405736221,1.155621530769975
261,261,327.7416911185583,1.1550662289652442
262,262,327.3068033885925,1.1545109271605134
263,263,327.57508531544454,1.1539556253557826
264,264,327.66457338390177,1.1534003235510517
265,265,327.4077543612956,1.1528450217463206
266,266,327.39527631996475,1.1522897199415898
267,267,327.08581255200653,1.151734418136859
268,268,327.09508939755165,1.151179116332128
269,269,327.06957417556885,1.1506238145273973
270,270,326.96771773683497,1.1500685127226664
271,271,326.99655761877733,1.1495132109179356
272,272,326.8274291064311,1.1489579091132047
273,273,326.63444927010653,1.148402607308474
274,274,326.5836107972862,1.1478473055037428
275,275,326.2845061176625,1.147292003699012
276,276,326.34156005097526,1.1467367018942811
277,277,326.18624447834696,1.1461814000895505
278,278,325.89659087891266,1.1456260982848194
279,279,325.8379337648771,1.1450707964800886
280,280,325.66018885662027,1.1445154946753575
281,281,325.57008101251097,1.143960192870627
282,282,325.51178184904586,1.143404891065896
283,283,325.134556773122,1.1428495892611652
284,284,325.3572309607622,1.1422942874564344
285,285,325.13425646114433,1.1417389856517035
286,286,324.5617176137718,1.1411836838469724
287,287,324.643957539977,1.1406283820422416
288,288,324.5750706293146,1.1400730802375107
289,289,324.6655347101181,1.13951777843278
290,290,324.39056643523827,1.138962476628049
291,291,324.2680728008553,1.1384071748233182
292,292,324.420569731364,1.1378518730185874
293,293,324.3494773935109,1.1372965712138563
294,294,324.12911737262675,1.1367412694091257
295,295,323.79267734223083,1.1361859676043948
296,296,323.82463008263545,1.1356306657996638
297,297,323.7417366477084,1.135075363994933
298,298,323.32672265361595,1.134520062190202
299,299,323.3189603241436,1.1339647603854712
300,300,323.54712907674184,1.1334094585807404
301,301,323.2056395559582,1.1328541567760095
302,302,323.364366644927,1.1322988549712787
303,303,323.4186968924316,1.1317435531665478
304,304,323.5806812561752,1.131188251361817
305,305,323.5165090165214,1.1306329495570862
306,306,323.1652232098866,1.1300776477523553
307,307,322.75689695908704,1.1295223459476245
308,308,322.55877035321447,1.1289670441428936
309,309,322.5806250319201,1.1284117423381623
310,310,322.3145493521492,1.1278564405334317
311,311,322.29490249876983,1.1273011387287009
312,312,322.26534593654486,1.12674583692397
313,313,322.0907370039328,1.1261905351192392
314,314,321.8558320707857,1.1256352333145083
315,315,321.9271941532129,1.1250799315097777
316,316,321.7039667340801,1.1245246297050466
317,317,321.7907214420356,1.1239693279003158
318,318,321.71914069084926,1.123414026095585
319,319,321.54560126578224,1.122858724290854
320,320,321.4248078808807,1.122303422486123
321,321,321.0918599576256,1.1217481206813922
322,322,320.84207318415224,1.1211928188766611
323,323,320.3663699132177,1.1206375170719305
324,324,320.54762423019406,1.1200822152671996
325,325,320.6504292623245,1.1195269134624688
326,326,320.6460909944359,1.118971611657738
327,327,320.4935315673081,1.118416309853007
328,328,320.45517591729794,1.1178610080482765
329,329,320.1386768375566,1.1173057062435454
330,330,319.925153238554,1.1167504044388146
331,331,319.79461256201387,1.1161951026340835
332,332,319.8153562090368,1.1156398008293529
333,333,319.7139909883782,1.1150844990246218
334,334,319.36360557521016,1.114529197219891
335,335,319.26862949390124,1.11397389541516
336,336,319.34286021334253,1.1134185936104293
337,337,319.2041878438672,1.1128632918056984
338,338,319.2660684955896,1.1123079900009676
339,339,318.98923260009065,1.1117526881962367
340,340,319.12262530997674,1.111197386391506
341,341,318.795762182981,1.1106420845867748
342,342,318.7228245641708,1.110086782782044
343,343,318.58118489559297,1.1095314809773131
344,344,318.5467506050551,1.1089761791725825
345,345,318.3949001393227,1.1084208773678514
346,346,318.39442938351243,1.1078655755631206
347,347,317.9386954381719,1.1073102737583898
348,348,317.9332101809818,1.106754971953659
349,349,317.7916889593674,1.106199670148928
350,350,317.9917673115356,1.1056443683441972
351,351,317.5528901243288,1.1050890665394664
352,352,317.5848825003724,1.1045337647347355
353,353,317.5137401219149,1.103978462930005
354,354,317.1348948461856,1.1034231611252736
355,355,317.0584631632849,1.1028678593205428
356,356,317.0514986242803,1.102312557515812
357,357,316.9666045929309,1.101757255711081
