,Time,x,u
127,127,338.8188543801161,1.2137113195617886
128,128,338.89629394623694,1.2130318173534065
129,129,338.88284056701127,1.2123523151450242
130,130,338.1300872140201,1.211672812936642
131,131,338.69939924795824,1.21099331072826
132,132,338.3615022591649,1.2103138085198777
133,133,338.3037622531135,1.209635206314421
134,134,338.15816247589413,1.2089557041060384
135,135,338.1273971700239,1.2082762018976565
136,136,337.7800343285284,1.207596699689274
137,137,338.06905296575087,1.206917197480892
138,138,337.59145911639143,1.2062376952725096
139,139,337.3871224047712,1.2055581930641277
140,140,337.3343280940129,1.2048786908557454
141,141,337.4098592091162,1.204199188647363
142,142,336.87772971613725,1.203519686438981
143,143,336.74023233734766,1.202840184230599
144,144,336.9155476442332,1.2021606820222166
145,145,336.54567912760353,1.2014811798138345
146,146,336.1986896724985,1.2008016776054522
147,147,336.23757149389763,1.20012217539707
148,148,336.3783227625958,1.1994435731916129
149,149,336.4580950825544,1.1987640709832308
150,150,335.97784754719726,1.1980845687748485
151,151,336.00712170129793,1.1974050665664664
152,152,335.6601360712833,1.1967255643580843
153,153,335.3882101508873,1.196046062149702
154,154,335.20815006951887,1.19536655994132
155,155,335.489855380537,1.1946870577329376
156,156,335.26640028374686,1.1940075555245555
157,157,334.97765335080135,1.1933280533161734
158,158,334.85554921256426,1.192648551107791
159,159,335.19310459932564,1.191969048899409
160,160,334.80892470394565,1.1912895466910267
161,161,334.94599710151294,1.1906100444826446
162,162,334.9235815729594,1.1899305422742623
163,163,334.68971232076547,1.1892519400688053
164,164,334.81952168503386,1.188572437860423
165,165,334.0212134755592,1.187892935652041
166,166,334.0313071603778,1.1872134334436588
167,167,334.23609775501114,1.1865339312352765
168,168,333.66418053216944,1.1858544290268944
169,169,333.7534128241671,1.185174926818512
170,170,333.3688270008402,1.18449542461013
171,171,333.5762379172839,1.183815922401748
172,172,333.5994150470422,1.1831364201933656
173,173,333.4607624183096,1.1824569179849835
174,174,333.2407276421934,1.1817774157766012
175,175,333.2362257073972,1.1810979135682191
176,176,333.3223757601593,1.180418411359837
177,177,332.99218705717385,1.1797398091543798
178,178,332.7636057280705,1.1790603069459975
179,179,332.7994355682653,1.1783808047376154
180,180,332.5109781094508,1.177701302529233
181,181,332.2388600621947,1.177021800320851
182,182,331.8492868150525,1.176342298112469
183,183,331.9491956149717,1.1756627959040866
184,184,331.6812656340326,1.1749832936957043
185,185,331.44767260749995,1.1743037914873224
186,186,331.0596428514194,1.17362428927894
187,187,331.2150541047981,1.172944787070558
188,188,330.9867641611181,1.172265284862176
189,189,331.1508664181836,1.1715857826537937
190,190,330.7231358079399,1.1709062804454116
191,191,330.6369790737114,1.1702267782370293
192,192,331.10085309839144,1.1695481760315722
193,193,330.874936135875,1.16886867382319
194,194,330.3872419963342,1.1681891716148078
195,195,330.25998313347804,1.1675096694064255
196,196,330.2145898376172,1.1668301671980434
197,197,330.0830945168252,1.1661506649896611
198,198,329.9473450737589,1.165471162781279
199,199,329.804993919648,1.164791660572897
200,200,329.3991790752811,1.1641121583645146
201,201,329.0269022284961,1.1634326561561326
202,202,329.1072857076459,1.1627531539477505
203,203,329.0042679285013,1.1620736517393682
204,204,328.7846249391526,1.161394149530986
205,205,328.92842266205406,1.1607146473226038
206,206,329.1030967853707,1.1600351451142217
207,207,328.4535389035726,1.1593565429087644
208,208,329.04345450166403,1.1586770407003824
209,209,328.3243719804131,1.157997538492
210,210,328.17756915586045,1.157318036283618
211,211,327.8076267183588,1.156638534075236
212,212,328.1169558614942,1.1559590318668536
213,213,327.80079022258866,1.1552795296584717
214,214,327.84762180883945,1.1546000274500892
215,215,327.5078633343067,1.153920525241707
216,216,327.1482184350717,1.153241023033325
217,217,327.2630192645101,1.152561520824943
218,218,326.8735347414384,1.1518820186165606
219,219,326.8897270286252,1.1512025164081785
220,220,326.95459199540863,1.1505230141997962
221,221,326.86272252051185,1.149843511991414
222,222,327.10777890664406,1.1491649097859569
223,223,326.91222392791195,1.1484854075775748
224,224,326.8073997304724,1.1478059053691925
225,225,326.3023133157384,1.1471264031608104
226,226,326.2409560793499,1.146446900952428
227,227,325.87412303719697,1.145767398744046
228,228,325.9619376383291,1.1450878965356637
229,229,325.65278162403735,1.1444083943272816
230,230,325.72284079220907,1.1437288921188995
231,231,325.66508400921833,1.1430493899105172
232,232,325.271244226104,1.142369887702135
233,233,325.14296514911763,1.141690385493753
234,234,325.1810731727361,1.1410108832853707
235,235,325.11440028461624,1.1403313810769886
236,236,324.6227979386128,1.1396527788715314
237,237,324.51738267561126,1.1389732766631493
238,238,324.5562420396042,1.138293774454767
239,239,324.33882182254075,1.137614272246385
240,240,324.2914025239926,1.1369347700380026
241,241,324.3499396862324,1.1362552678296205
242,242,324.2786325194733,1.1355757656212382
243,243,323.9497091323575,1.134896263412856
244,244,323.9128783863072,1.134216761204474
245,245,323.3912807413452,1.1335372589960917
246,246,323.3965935484744,1.1328577567877096
247,247,323.60455828141653,1.1321782545793275
248,248,323.63819250973694,1.1314987523709452
249,249,323.1668244189714,1.1308192501625631
250,250,323.1342553868561,1.1301397479541808
251,251,322.7644237763884,1.1294611457487238
252,252,322.57481971733745,1.1287816435403415
253,253,322.39771595350004,1.1281021413319594
254,254,322.53164388752884,1.127422639123577
255,255,322.18694823692937,1.126743136915195
256,256,322.10304366927767,1.126063634706813
257,257,321.5999023001982,1.1253841324984306
258,258,321.8101478812938,1.1247046302900483
259,259,321.8341577200959,1.1240251280816662
260,260,321.6710983948729,1.123345625873284
261,261,321.7213518439855,1.122666123664902
262,262,321.3047404136082,1.1219866214565195
