,Time,x,u
66,66,346.97288756094633,1.2617921758245714
67,67,346.59633030078624,1.2612134739437904
68,68,347.0436497181126,1.2606347720630091
69,69,346.92508747073464,1.260055170179303
70,70,347.18807864510205,1.259476468298522
71,71,346.5352005995632,1.258897766417741
72,72,346.4656430719618,1.2583190645369595
73,73,346.7885826758948,1.2577394626532536
74,74,346.4652702570173,1.2571607607724726
75,75,346.17061517736533,1.2565820588916914
76,76,346.02004248662894,1.2560033570109104
77,77,346.34331826783426,1.2554246551301291
78,78,346.14888886238043,1.254845053246423
79,79,346.27211713618146,1.254266351365642
80,80,346.1244270021897,1.2536876494848608
81,81,345.9467815587962,1.2531089476040798
82,82,345.86189084812594,1.2525293457203737
83,83,345.59419536588257,1.2519506438395924
84,84,345.7938263578881,1.2513719419588114
85,85,345.94097485306105,1.2507932400780304
86,86,345.0970369587636,1.250213638194324
87,87,345.3136323029634,1.249634936313543
88,88,344.9703811792654,1.249056234432762
89,89,344.8386233790733,1.2484775325519808
90,90,344.9777525001021,1.2478988306711998
91,91,344.92036586813725,1.2473192287874937
92,92,344.74651834280513,1.2467405269067124
93,93,344.29876219314,1.2461618250259314
94,94,344.46175877546096,1.2455831231451502
95,95,344.1568411942059,1.245003521261444
96,96,343.6415582900125,1.244424819380663
97,97,344.1010679686644,1.2438461174998818
98,98,343.8993459220132,1.2432674156191008
99,99,343.2433077826375,1.2426878137353947
100,100,343.55476629195687,1.2421091118546137
101,101,343.8872717639751,1.2415304099738325
102,102,344.172295220914,1.2409517080930514
103,103,344.5037461824982,1.2403730062122702
104,104,343.73971540912885,1.239793404328564
105,105,343.5138692518664,1.239214702447783
106,106,342.90481671419275,1.2386360005670018
107,107,342.8775034659465,1.2380572986862208
108,108,342.8600803954962,1.2374776968025147
109,109,342.8139276864235,1.2368989949217335
110,110,343.4112581508867,1.2363202930409525
111,111,343.4251685359041,1.2357415911601712
112,112,342.91065951776585,1.2351619892764651
113,113,342.6533532653238,1.234583287395684
114,114,342.4394514904927,1.2340045855149029
115,115,342.3629001477299,1.233425883634122
116,116,342.4356001910301,1.2328462817504158
117,117,342.0472615015009,1.2322675798696343
118,118,341.44072922391183,1.2316888779888535
119,119,341.2721720098673,1.2311101761080725
120,120,341.2478040120414,1.2305314742272913
121,121,341.53462506350223,1.2299518723435852
122,122,341.8540433373425,1.229373170462804
123,123,341.56302071082524,1.228794468582023
124,124,340.7927157698321,1.228215766701242
125,125,341.140615701188,1.2276361648175358
126,126,341.33594639180853,1.2270574629367546
127,127,341.2061331681816,1.2264787610559735
128,128,341.0381394881715,1.2259000591751923
129,129,340.6591272215001,1.2253204572914862
130,130,340.61412668795106,1.2247417554107052
131,131,340.5684022240167,1.224163053529924
132,132,340.4486107991998,1.223584351649143
133,133,340.9650927502334,1.223005649768362
134,134,340.2110810968242,1.2224260478846556
135,135,340.1279060820547,1.2218473460038746
136,136,340.4615971113014,1.221268644123093
137,137,340.34012848153225,1.2206899422423123
138,138,340.107767647695,1.2201103403586062
139,139,340.34806607575547,1.2195316384778252
140,140,339.15298250910405,1.218952936597044
141,141,339.45131483526234,1.218374234716263
142,142,339.8508125326305,1.2177946328325568
143,143,339.3205066826902,1.2172159309517756
144,144,339.512525685924,1.2166372290709946
145,145,339.3741914468086,1.2160585271902131
146,146,339.7037890408828,1.2154789253065073
147,147,339.1889312847365,1.2149002234257262
148,148,338.92392341947703,1.214321521544945
149,149,338.73523448274074,1.213742819664164
150,150,338.91126510218186,1.2131641177833827
151,151,338.91863229831483,1.2125845158996766
152,152,338.5424740469365,1.2120058140188956
153,153,338.32998732915325,1.2114271121381144
154,154,338.16876547222955,1.2108484102573334
155,155,337.81024363437774,1.2102688083736273
156,156,337.1539337023935,1.2096901064928465
157,157,337.2030376844276,1.209111404612065
158,158,337.2861500095474,1.208532702731284
159,159,337.57533816545674,1.2079531008475777
160,160,337.76685323872005,1.2073743989667969
161,161,337.52264740158216,1.2067956970860156
162,162,337.2827775389758,1.2062169952052344
163,163,337.02691417484965,1.2056382933244534
164,164,336.99564960793606,1.2050586914407473
165,165,336.9232566336287,1.204479989559966
166,166,337.054512265345,1.203901287679185
167,167,337.34143077185166,1.2033225857984038
168,168,337.66983490795184,1.2027429839146977
169,169,337.0568372651656,1.202164282033917
170,170,337.1451932807,1.2015855801531354
171,171,336.5078369618661,1.2010068782723544
172,172,336.7885815984989,1.2004272763886483
173,173,336.37102355787727,1.1998485745078673
174,174,336.1506604920361,1.199269872627086
175,175,335.83295938954353,1.198691170746305
176,176,335.47133229465413,1.1981115688625987
177,177,335.9491754718853,1.1975328669818175
178,178,335.6155763839112,1.1969541651010367
179,179,335.93244054265244,1.1963754632202557
180,180,335.11846939726445,1.1957967613394744
181,181,335.1319732843978,1.1952171594557683
182,182,335.4456554453421,1.194638457574987
183,183,334.95572502211115,1.194059755694206
184,184,335.5825380465261,1.1934810538134248
185,185,335.3608359054989,1.1929014519297187
186,186,334.958552316118,1.1923227500489375
187,187,334.8394703972008,1.1917440481681565
188,188,334.7075277313652,1.1911653462873757
189,189,334.81385398511594,1.1905857444036694
190,190,334.1604350255357,1.190007042522888
191,191,333.7551814479788,1.1894283406421071
192,192,333.53709127856104,1.188849638761326
193,193,333.9353153339163,1.1882709368805449
194,194,334.40976529688743,1.1876913349968388
195,195,333.9841607112535,1.1871126331160575
196,196,334.02009007706323,1.1865339312352765
197,197,334.04643209241686,1.1859552293544957
198,198,333.57998295434635,1.1853756274707894
199,199,333.1691713898212,1.1847969255900082
200,200,333.49043076610985,1.1842182237092271
201,201,333.59079741152107,1.183639521828446
202,202,333.1518756601799,1.1830599199447398
203,203,333.5252214646606,1.1824812180639588
204,204,333.11633872830834,1.1819025161831775
205,205,333.1892300163976,1.1813238143023963
206,206,333.17513902393017,1.1807451124216155
207,207,332.998859426054,1.1801655105379092
208,208,332.264884018247,1.1795868086571282
209,209,331.7093350144717,1.1790081067763472
210,210,332.0377693914122,1.178429404895566
211,211,332.0341204978334,1.1778498030118598
212,212,331.932509925697,1.1772711011310788
213,213,331.8631665612884,1.1766923992502976
214,214,332.0013791725314,1.1761136973695163
215,215,332.01321201906563,1.1755340954858104
216,216,331.9022069371317,1.1749553936050292
217,217,331.8353602497765,1.1743766917242482
218,218,331.7263357057683,1.173797989843467
219,219,331.0925033180266,1.1732183879597609
220,220,330.9803258337229,1.1726396860789798
221,221,330.7999226868472,1.1720609841981986
222,222,331.2462938660337,1.1714822823174176
223,223,331.2189596410867,1.1709035804366366
224,224,331.32717541561885,1.1703239785529302
225,225,331.89147951398746,1.1697452766721492
226,226,330.82637225562854,1.169166574791368
227,227,331.1256498857231,1.168587872910587
228,228,330.81375437052094,1.1680082710268809
229,229,330.6801865197576,1.1674295691461
230,230,330.90554951610466,1.1668508672653186
231,231,330.4666270345896,1.1662721653845376
232,232,330.3434012990631,1.1656925635008315
233,233,330.1790900442097,1.1651138616200505
234,234,329.475053282792,1.1645351597392692
235,235,329.3071691187801,1.163956457858488
236,236,329.708288184113,1.163377755977707
237,237,329.5807947632554,1.162798154094001
238,238,329.70822985417465,1.1622194522132197
239,239,328.7643344313506,1.1616407503324386
240,240,328.3265702114972,1.1610620484516576
241,241,328.35543741225825,1.1604824465679513
242,242,328.51597696080296,1.1599037446871705
243,243,328.1443907319165,1.159325042806389
244,244,328.55101872279266,1.158746340925608
245,245,328.14805656412506,1.158166739041902
246,246,327.9139629790594,1.157588037161121
247,247,328.21796174103764,1.1570093352803397
248,248,327.6322155739831,1.1564306333995586
249,249,328.1895768525394,1.1558510315158526
250,250,327.3197263434125,1.155272329635071
251,251,328.20475318628945,1.1546936277542903
252,252,327.7425214145835,1.154114925873509
253,253,328.1424270085268,1.153536223992728
254,254,327.58184741479545,1.152956622109022
255,255,327.72533789916287,1.1523779202282407
256,256,327.2523522117393,1.1517992183474597
257,257,327.3243663657832,1.151220516466679
258,258,327.1015828476215,1.1506409145829724
259,259,326.8081083139082,1.1500622127021911
260,260,326.50823034216194,1.14948351082141
261,261,326.3559735871192,1.148904808940629
262,262,325.7333838507193,1.148325207056923
263,263,326.22159375660704,1.147746505176142
264,264,326.18347617449206,1.1471678032953607
265,265,326.37022733740315,1.1465891014145797
266,266,326.2419202918624,1.1460103995337985
267,267,326.4787001989695,1.1454307976500924
268,268,326.6407883606506,1.1448520957693114
269,269,326.5263404954419,1.14427339388853
270,270,326.20841560861686,1.143694692007749
271,271,325.55201176553874,1.143115090124043
272,272,325.59471628686543,1.1425363882432618
273,273,325.4231616939858,1.1419576863624807
274,274,324.86537359738145,1.1413789844816995
275,275,324.6339891240549,1.1407993825979934
276,276,324.71706438088654,1.1402206807172124
277,277,324.8572761736412,1.1396419788364311
278,278,325.36392345378283,1.13906327695565
279,279,324.6010582324649,1.138483675071944
280,280,324.5544106599564,1.137904973191163
281,281,324.50631279515744,1.1373262713103818
282,282,324.2552821437723,1.1367475694296008
283,283,323.95056478923084,1.1361688675488195
284,284,323.7950253704551,1.1355892656651134
285,285,323.84402890249186,1.1350105637843324
286,286,323.6057480142227,1.1344318619035512
287,287,323.3751361407874,1.13385316002277
288,288,323.23057990277954,1.133273558139064
289,289,323.3226942819656,1.1326948562582828
290,290,322.9095052225911,1.1321161543775018
291,291,323.1217132429204,1.1315374524967206
292,292,323.4107059756454,1.1309578506130145
293,293,322.4281262259884,1.1303791487322334
294,294,322.6082254860256,1.1298004468514522
295,295,322.2266411603711,1.1292217449706712
296,296,322.4618630204023,1.1286430430898902
297,297,322.3728706491376,1.128063441206184
298,298,322.3098931968813,1.1274847393254028
299,299,321.9987362261112,1.1269060374446218
300,300,321.8990409349008,1.1263273355638406
301,301,322.16450482918054,1.1257477336801345
302,302,322.05097074918547,1.1251690317993537
303,303,321.4750199862752,1.1245903299185722
304,304,321.2304163148203,1.1240116280377912
305,305,322.0583237661032,1.123432026154085
306,306,321.4308552172814,1.122853324273304
307,307,321.3302304199407,1.1222746223925228
308,308,321.48838453702325,1.1216959205117416
309,309,320.6312614253473,1.1211172186309606
310,310,320.3966719440103,1.1205376167472545
311,311,320.8743008175767,1.1199589148664733
312,312,320.8693424027173,1.1193802129856922
313,313,320.0358600769617,1.1188015111049112
314,314,319.45405394673566,1.1182219092212051
315,315,319.6776581667152,1.117643207340424
316,316,320.3544461334301,1.1170645054596429
317,317,320.3523326088097,1.1164858035788616
318,318,320.0329868115943,1.1159062016951555
319,319,319.50543332348275,1.1153274998143743
320,320,319.8783892112676,1.1147487979335933
321,321,320.34802943932044,1.1141700960528125
322,322,319.917267687125,1.1135904941691062
323,323,319.6356283724519,1.113011792288325
324,324,319.87628192446067,1.112433090407544
325,325,319.68996298015713,1.1118543885267629
326,326,319.24633477318577,1.1112756866459816
327,327,319.3447695228524,1.1106960847622755
328,328,319.22507003903104,1.1101173828814943
329,329,319.26608904363206,1.1095386810007133
330,330,318.6047516738249,1.1089599791199325
331,331,318.14273604716004,1.108380377236226
332,332,318.0609373600006,1.107801675355445
333,333,318.2221854700231,1.107222973474664
334,334,318.19727667989366,1.106644271593883
335,335,317.71190610198806,1.1060646697101766
336,336,318.1728561369777,1.1054859678293956
337,337,317.1727486050821,1.1049072659486143
338,338,316.5083026022056,1.1043285640678333
339,339,316.29709210248205,1.103749862187052
340,340,315.7317316826482,1.103170260303346
341,341,316.53212406898217,1.102591558422565
342,342,316.3598347156024,1.1020128565417835
343,343,316.79475163229586,1.1014341546610027
344,344,316.3063588338818,1.1008545527772966
