,AC red,u
137,1.0865341596326354,1.2076938980154597
138,1.0887714548342051,1.2070078344930069
139,1.0864517860436536,1.2063217709705538
140,1.0864664186352482,1.205635707448101
141,1.0904363002033666,1.2049496439256482
142,1.0779355793778116,1.2042635804031951
143,1.0760029947383192,1.2035775168807423
144,1.0743977330216432,1.2028914533582895
145,1.0766984662078531,1.2022053898358367
146,1.0748066928437534,1.2015193263133837
147,1.0888558616743864,1.2008332627909308
148,1.0944921431485244,1.200147199268478
149,1.0839290836094175,1.199461135746025
150,1.0708182923226135,1.1987750722235722
151,1.056534279733762,1.1980890087011191
152,1.064382790254074,1.1974029451786663
153,1.0739376091410215,1.1967168816562137
154,1.0694090255045492,1.1960308181337609
155,1.065552294252353,1.1953447546113076
156,1.059788497073627,1.1946586910888548
157,1.0614016293674384,1.193972627566402
158,1.061848269197723,1.1932865640439492
159,1.0622936532892695,1.192600500521496
160,1.0636684494475537,1.191914436999043
161,1.0696296530745266,1.1912283734765905
162,1.0725975686073883,1.1905423099541377
163,1.0680618254297636,1.1898562464316846
164,1.0668898374634568,1.1891701829092318
165,1.069084203638777,1.188484119386779
166,1.063614833486352,1.187798055864326
167,1.0639885503746396,1.1871119923418731
168,1.0560738142186057,1.1864259288194203
169,1.0577390644104294,1.1857398652969673
170,1.0508666599603156,1.1850538017745145
171,1.0431910494641474,1.1843677382520617
172,1.0499205851105298,1.1836816747296086
173,1.047963019925077,1.1829956112071558
174,1.037043801074614,1.182309547684703
175,1.0409915665882212,1.18162348416225
176,1.0432148749740058,1.1809374206397971
177,1.0478883921265576,1.1802513571173443
178,1.0394280836948804,1.1795652935948917
179,1.039768736771686,1.1788792300724384
180,1.0446919269945818,1.1781931665499856
181,1.047498897557454,1.1775071030275328
182,1.0378463726283094,1.1768210395050798
183,1.0386375327682535,1.176134975982627
184,1.0337640267216417,1.175448912460174
185,1.0318502373489942,1.174762848937721
186,1.0289500141525472,1.1740767854152685
187,1.0372145912463764,1.1733907218928157
188,1.0340683279063283,1.1727046583703626
189,1.0475838633031764,1.1720185948479096
190,1.0499526734856337,1.1713325313254568
191,1.0563273960715929,1.170646467803004
192,1.0504072085716103,1.169960404280551
193,1.0481205361711323,1.169274340758098
194,1.051192768088621,1.1685882772356453
195,1.0594757422930283,1.1679022137131922
196,1.0422931390695274,1.1672161501907394
197,1.0372430265373955,1.1665300866682866
198,1.0322391101780366,1.1658440231458338
199,1.034154375909622,1.1651579596233808
200,1.036988344087573,1.164471896100928
201,1.0379291143112217,1.1637858325784751
202,1.0337423618897277,1.163099769056022
203,1.0347044590051753,1.1624137055335693
204,1.036496936340756,1.1617276420111164
205,1.0375160525971354,1.1610415784886634
206,1.0382570190646851,1.1603555149662106
207,1.0444598278050463,1.1596694514437578
208,1.0294473178778956,1.158983387921305
209,1.0297128118755725,1.158297324398852
210,1.0411798987197358,1.157611260876399
211,1.0414462545082366,1.1569251973539465
212,1.0388516006685633,1.1562391338314932
213,1.039850736910024,1.1555530703090404
214,1.0422051045236442,1.1548670067865876
215,1.044241159021742,1.1541809432641346
216,1.0420203510567412,1.1534948797416815
217,1.0457154484786717,1.152808816219229
218,1.0504674051390128,1.152122752696776
219,1.0528762888991414,1.151436689174323
220,1.0513789519463286,1.1507506256518705
221,1.045157239421268,1.1500645621294174
222,1.0639691006655,1.1493784986069644
223,1.060599889303944,1.1486924350845116
224,1.053170816798602,1.1480063715620588
225,1.0476725174770802,1.1473203080396055
226,1.0535777913116475,1.146634244517153
227,1.0660066090500449,1.1459481809947
228,1.0680992236584737,1.145262117472247
229,1.068105977610016,1.1445760539497942
230,1.0737813395534586,1.1438899904273414
231,1.061536785471794,1.1432039269048886
232,1.068239014942647,1.1425178633824356
233,1.075044210048378,1.1418317998599827
234,1.0779969712319315,1.14114573633753
235,1.0780360731443166,1.1404596728150769
236,1.0753849566773153,1.139773609292624
237,1.073751823677717,1.1390875457701712
238,1.0704320719034015,1.1384014822477182
239,1.0846401005718072,1.1377154187252654
240,1.0719515430138502,1.1370293552028126
241,1.065346614259555,1.1363432916803595
242,1.0618498049950966,1.1356572281579067
243,1.0768972503501986,1.134971164635454
244,1.0746174282405694,1.134285101113001
245,1.0787313655059347,1.133599037590548
246,1.0815352449241242,1.1329129740680952
247,1.0625984421484551,1.1322269105456424
248,1.0506120594243058,1.1315408470231894
249,1.061761740914842,1.1308547835007363
250,1.066153541670748,1.1301687199782835
251,1.0691856647086442,1.129482656455831
252,1.066072138240416,1.128796592933378
253,1.062680981060058,1.128110529410925
254,1.0694584226416233,1.1274244658884722
255,1.0527050090674348,1.1267384023660192
