,residuals,b
73,0.0025332538744613,0.0817686536275599
74,0.0026801311379041,0.081848832830608
75,0.0023799967984704,0.081888922432132
76,0.0009023987636035,0.0822096392443244
77,-0.001118699392738,0.0823699976504207
78,-0.0022808919162299,0.0824501768534688
79,-0.0064721079379866,0.0828911624702333
80,-0.0040746967737743,0.0835325960946181
81,-0.0035462528043165,0.0835726856961422
82,-0.0002700473265427,0.0836528648991903
83,0.0038855965978603,0.0838132233052865
84,0.0026365195663519,0.0840938505159549
85,0.0006476881208992,0.0846951945388156
86,-0.0017241551859515,0.0848555529449118
87,-0.0008100109207628,0.0855370761708207
88,-0.0004195114218479,0.0864190474043499
89,-0.0022094707734842,0.0867397642165423
90,-0.0014577393769302,0.0871406602317828
91,-0.002166216346856,0.0875415562470233
92,0.0007805962441765,0.0876217354500714
93,-0.0007969466586852,0.0877820938561676
94,0.0006411159357411,0.0879023626607398
95,6.888714409880592e-05,0.0882631690744562
96,0.0014634676353399,0.0883433482775043
97,0.0060283056408473,0.0885437962851246
98,0.0046695884549647,0.0890649611049372
99,0.0040470022130564,0.0892253195110334
100,0.0051360255446247,0.0892654091125575
101,0.0020636187374488,0.090428007556755
102,0.0053916527040189,0.0905883659628512
103,0.0080993155312169,0.0909491723765677
104,0.0069466950891485,0.0910293515796158
105,0.0062970960206309,0.0910694411811398
106,0.0097379649242013,0.091189709985712
107,0.0058895902959342,0.0921518604222892
108,0.0063273992102251,0.0924324876329576
109,0.0069077146119224,0.0925126668360057
110,0.0088782035452263,0.0928734732497221
111,0.0048443920566971,0.0930338316558183
112,0.0088870968320332,0.0933946380695348
113,0.0034577601763158,0.0944770573106842
114,0.000234097874589,0.0948378637244007
115,0.0020509977138443,0.0949581325289728
116,0.0008207550171149,0.095118490935069
117,-0.0007930564018415,0.0953189389426893
118,-0.0022434507470561,0.0955995661533576
119,-0.0015380960395409,0.0956396557548817
120,-0.0016950723265707,0.0962009101762184
121,-0.000775427501312,0.0967220749960311
122,0.0026839446786838,0.0971229710112716
123,3.10382694709288e-05,0.0972031502143197
124,-0.0001104346433288,0.0972432398158437
125,-0.0005068566597635,0.0973234190188918
126,0.0020430982607282,0.0973635086204159
127,-0.0058091982775621,0.0979648526432767
128,-0.0011978513622885,0.0989670926813779
129,-0.0017015208398621,0.0990472718844261
130,-0.0030749770403023,0.0993278990950944
131,-0.0044592311322633,0.0994882575011906
132,-0.0042540046816519,0.0995283471027147
133,-0.0035912503617283,0.0996887055088109
134,-0.0004150716880186,0.1000495119225273
135,0.0008242987566072,0.1000896015240514
136,0.0020505346228257,0.1001697807270995
137,0.0027616987350238,0.1002098703286235
138,-0.0013676857680615,0.10057067674234
139,-0.0017498383695516,0.1007310351484362
140,-0.0006808294549734,0.1010517519606286
141,0.0011686636530023,0.101332379171297
142,1.1782371608815012e-05,0.1016130063819653
143,0.0034983997825136,0.1018936335926337
144,0.0030432045387798,0.1020539919987299
145,-0.0034359841981881,0.1027355152246388
146,-0.0085059985923604,0.1032967696459755
147,-0.0114753357151867,0.1038179344657882
148,-0.0096818826673289,0.1039382032703603
149,-0.0138088036675123,0.1044192784886489
150,-0.0099786797224794,0.104499457691697
151,-0.0106277900855702,0.1045395472932211
152,-0.0076169484908611,0.1046999056993173
153,-0.0032546321359521,0.105261160120654
154,-0.0059427919785289,0.1055016977297983
155,-0.0055820293480115,0.1056620561358945
156,-0.005479892832911,0.1057823249404667
157,-0.0067276597479406,0.1058625041435148
158,-0.0048119537669385,0.1059426833465629
159,-0.0043300378874711,0.106022862549611
160,-0.0039323216251805,0.106062952151135
161,-0.0043532812296193,0.1062634001587553
162,-0.0047696822222219,0.1063435793618034
163,-0.0041910871017534,0.1063836689633275
164,-0.0038677046364233,0.1078268946181933
165,-0.0040192832762295,0.1083079698364819
166,-0.001841549899512,0.1086687762501984
167,0.0021966530289109,0.1090295826639149
168,0.0057598612211671,0.1095507474837275
169,0.0043406959764659,0.1097511954913478
170,0.0050142473987366,0.1101520915065883
171,0.0042951331275108,0.1104327187172567
172,-0.0026113348241126,0.1108336147324972
173,-0.0001050262184953,0.1113547795523098
174,0.001188036450623,0.1115953171614542
175,0.001947266273572,0.1117957651690744
176,0.0087967020271907,0.1121966611843149
177,0.0104848588474509,0.112276840387363
178,0.0051257399004573,0.1134795284330846
179,0.0053655755760332,0.113840334846801
180,0.0035920384545919,0.1138804244483251
181,0.0033790166132078,0.1139205140498491
182,0.0033412522037937,0.1141209620574694
183,0.0070594951832652,0.1151632916970947
184,0.0075848321103293,0.1154840085092872
185,0.0059942978160771,0.1157245461184315
186,0.0064565644593141,0.1159249941260517
187,0.0055659037757637,0.1160853525321479
188,0.0045984909472184,0.1162457109382441
189,0.0004138947732338,0.1168069653595808
190,-0.0027908927225372,0.1178092053976821
191,-0.0008821879033102,0.1180096534053024
192,-0.0033019293846695,0.1182501910144467
193,-0.0020844834206986,0.1184105494205429
194,-0.0006628708708825,0.1185308182251151
195,-0.0012024004218845,0.1186109974281632
196,0.0004687785679492,0.1195330582632163
197,-0.0048611245808588,0.1197335062708366
198,-0.0026655474334563,0.1203749398952214
199,-0.002666149956761,0.1206555671058898
200,-0.0004024656359632,0.1208961047150341
201,-0.0009481871155907,0.1212168215272265
202,-0.002415878841767,0.1213370903317987
203,-0.0023515772270445,0.1214974487378948
204,0.0015319466040847,0.1217379863470392
205,-0.0020411687251127,0.1229005847912367
206,-0.0052061187969348,0.1230609431973329
207,-0.0059908984769099,0.1232213016034291
208,-0.0091061528861907,0.1238226456262898
209,-0.0110435788054619,0.1241032728369582
210,-0.0082733274946853,0.1243438104461025
211,-0.0061056453814162,0.1246645272582949
212,-0.0039044752364764,0.1251055128750595
213,-0.0026074832588535,0.1256667672963962
214,0.0004418539309621,0.1258672153040165
215,0.0032311910807384,0.126308200920781
216,0.0028669559610476,0.1263883801238292
217,0.0034493592023459,0.1265888281314494
218,0.0056634954021738,0.1267090969360216
219,0.0042284467780429,0.1267892761390697
220,0.0052311966757754,0.127831605778695
221,-0.0006247731737535,0.1283527705985077
222,0.0017694675638466,0.1284730394030798
223,0.0025355260983214,0.1287536666137482
224,-0.0023240337834641,0.1304775194792824
225,-0.001107910621541,0.1305977882838545
226,-0.000539618304329,0.1306779674869027
227,-0.0014946358439857,0.1312392219082394
228,1.572157188878265e-05,0.1313194011112875
229,-0.0009818594707641,0.1315198491189077
230,-0.0014509124396372,0.1316802075250039
231,-0.0002109473816064,0.1318405659311001
232,0.0010391515552155,0.1318806555326242
233,0.0013919959753967,0.1319608347356723
234,0.0009469865161039,0.1321211931417685
235,0.001224255195442,0.1323617307509128
236,0.0034644206563362,0.1327225371646292
237,0.00371129256731,0.1327626267661533
238,0.0015853025326422,0.1328828955707255
239,0.0010694898492716,0.1329630747737736
240,0.0004988926127168,0.1331234331798698
241,0.0012533293733836,0.1332437019844419
242,0.0024838774553804,0.133283791585966
243,0.0015606927610235,0.1336846876012065
244,0.0021503503828913,0.1338450460073027
245,0.0047228095095632,0.1339252252103508
246,0.0043046278057438,0.1339653148118749
247,0.0045904688541071,0.1344864796316875
248,0.0020673735769369,0.1347671068423559
249,-0.0001736855647052,0.1349274652484521
250,-0.0035261853237587,0.1351279132560723
251,-0.0030884052286388,0.1352882716621686
252,0.0011145212030634,0.135649078075885
253,-0.0004946887251966,0.1366914077155104
254,-0.0009695701730042,0.1367715869185585
255,-0.0008655835520696,0.1368517661216066
256,-0.0051391946144563,0.1371323933322749
257,-0.0047637758436259,0.1375332893475154
258,-0.0016202072828782,0.1376936477536116
259,-0.0005359544199484,0.13797427496428
260,-0.0037548603290368,0.1382148125734243
261,0.0001456269835261,0.1385756189871408
262,-0.0028185774226889,0.1392170526115256
263,-0.0032909418476069,0.1395778590252421
264,-0.0024931992754425,0.1396179486267661
265,1.2900218171685296e-05,0.1399787550404826
266,0.0009758130126769,0.1402192926496269
267,0.0087874940738594,0.141101263883156
268,0.0089294000438788,0.1411814430862041
269,0.0089344982727288,0.1412616222892522
270,0.0109611688627473,0.1414219806953484
271,0.007744614649782,0.1421035039212573
272,0.0093264022805109,0.1422237727258294
273,0.0088353201654201,0.1424242207334497
274,0.0099493701214935,0.1425043999364978
275,0.0056027821239006,0.1428652063502143
276,0.0061377111109762,0.1429052959517383
277,0.0053329648053267,0.1435868191776472
278,0.0061192282816637,0.1436269087791712
279,0.0087896970110235,0.144188163200508
280,0.0090541018893208,0.1442683424035561
281,0.0047047495418618,0.1450701344340371
282,0.0026796534113833,0.1459921952690903
283,0.0025742855825779,0.1467538976980473
284,-0.0011513942180656,0.1470345249087156
285,0.0017531990594006,0.1471547937132878
286,0.0037249928947061,0.147315152119384
287,0.0041699199341672,0.1474354209239561
288,0.0058543354808674,0.1475957793300523
289,0.0029322322915416,0.1483574817590093
290,0.0028744872417545,0.1484376609620574
291,0.0023682389933822,0.1485579297666296
292,-0.0013445832459586,0.1488385569772979
293,-0.0121214064066147,0.1499610658199714
294,-0.0106608328929385,0.1500412450230195
295,-0.0104355670216085,0.1501214242260676
296,-0.0065608298666252,0.1503218722336878
297,-0.0076119610550823,0.1504822306397841
298,-0.0094796221544702,0.1506024994443562
299,-0.0082780059829562,0.1506826786474043
300,-0.0070106331904418,0.1507628578504524
301,-0.0079143483018568,0.1511236642641689
302,-0.0085131047672102,0.1513642018733132
303,-0.0089293844388471,0.1514443810763613
304,-0.008996147991341,0.1514844706778854
305,-0.0098051773179028,0.1516849186855056
306,-0.0127405105134539,0.1518452770916018
307,-0.009392091837613,0.151965545896174
308,-0.0074275308029789,0.1522060835053183
309,-0.0051264792179708,0.1529276963327512
310,-0.0065350180888664,0.1533285923479917
311,-0.0011696895446141,0.1534889507540879
312,-0.0045089782092572,0.1541704739799968
313,-0.0062990076562248,0.1546114595967613
314,-0.0066784154332039,0.1546916387998095
315,-0.0065557827268974,0.1549321764089538
316,-0.0049699550146945,0.1550123556120018
317,-0.001356494995649,0.1552528932211462
318,-0.0054690122110263,0.1554934308302905
319,0.0018441445312619,0.155894326845531
320,0.0012820800663302,0.1559745060485791
321,-0.0018525746362618,0.1563353124622956
322,-0.0018604472670988,0.1564956708683918
323,-0.0019592731742408,0.1565357604699158
324,-0.0034989477772661,0.1567362084775361
325,-0.0017628991888565,0.1567762980790601
326,-0.0023070846449021,0.1569767460866804
327,0.0001270959881174,0.1575780901095412
328,0.0019385052782031,0.1576582693125893
329,-0.0026340944310472,0.1582997029369741
330,-0.0011455221854669,0.1585803301476425
331,0.0028247947275384,0.159021315764407
332,0.0019347792088665,0.1593420325765994
333,0.0028453769916251,0.1601438246070805
334,0.0034623459032143,0.1601839142086045
335,0.0026653940531696,0.1603442726147007
336,0.0003189764287244,0.1604645414192729
337,-0.0008009622637944,0.160584810223845
338,0.0014476673941554,0.1606649894268931
339,0.0034172848082966,0.1607451686299412
340,0.0057214265470635,0.1607852582314653
341,0.0093534944105878,0.1609857062390855
342,0.0067739603256747,0.1615469606604223
343,0.0117219762587412,0.1622284838863311
344,0.0104644873012793,0.1624289318939514
345,0.0031486003601177,0.1632307239244324
346,0.0036408211683173,0.1636316199396729
347,0.0028021628905831,0.163671709541197
348,0.001064933624103,0.163711799142721
349,0.0039727931122344,0.1638721575488173
350,0.0040561699417561,0.1642329639625337
351,0.0050671652821745,0.1643933223686299
352,0.0082587498358285,0.1649144871884426
353,0.008134762683179,0.1654356520082552
354,0.0093378264311234,0.1654757416097793
355,0.0083155490766044,0.1658766376250198
356,0.0077854396318574,0.1661973544372122
357,0.0081797613381834,0.1662374440387363
358,0.0078565647020601,0.1663176232417844
359,0.0014610518919608,0.1669590568661692
360,0.000734040986435,0.1672797736783616
361,-0.0011764767816695,0.1676405800920781
362,-0.002037841594646,0.1678009384981743
363,-0.0006367106261515,0.1681617449118908
364,0.0001105276193309,0.1682018345134148
365,0.0005505881654989,0.1682419241149388
366,0.0046405733075783,0.1686428201301794
367,0.0033523695795806,0.1688031785362755
368,0.0031882088628761,0.1689234473408477
369,9.563340757412496e-05,0.1695648809652326
370,0.0003816887674571,0.169925687378949
371,-0.0028115995007849,0.1705671210033338
372,-0.0007333805614906,0.1716495402444832
373,-0.000552361956825,0.1717297194475313
374,-0.0042574330247258,0.1721707050642959
375,0.0022561270002123,0.1727720490871567
376,0.0020722898225022,0.1731729451023972
377,-0.0013141894351943,0.1733333035084934
378,-0.0044908101358129,0.1744959019526909
379,-0.005748352619885,0.1747364395618352
380,-0.0072632481825095,0.1748967979679314
381,-0.0077119279314386,0.1753377835846959
382,-0.0077158915733933,0.17537787318622
383,-0.0063010170219928,0.1755783211938403
384,-0.0025861568429236,0.1758188588029846
385,-0.0032362709398914,0.1760193068106048
386,-0.0027982669519763,0.1763400236227972
387,-0.003916746795998,0.1765003820288934
388,-0.001483845416071,0.1780237868868074
389,-0.0018784807697992,0.1781039660898555
390,-0.0007581928828621,0.1782643244959517
391,-0.0006250864204064,0.1783044140974757
392,-0.0054771865384981,0.1786652205111922
393,-0.005754534637827,0.1787053101127163
394,-0.0060466763367355,0.1787854893157644
395,-0.0045739797855343,0.1789057581203365
396,-0.0037286010727761,0.1791462957294808
397,-0.0030880133262252,0.1791863853310049
398,-0.0026011577562946,0.1799881773614859
399,-0.0029009634133544,0.1803489837752024
400,-0.002696169124148,0.1803890733767264
401,0.0009536775943829,0.1805494317828226
402,0.0006931424553153,0.1811106862041593
403,0.0017430761387601,0.1811507758056834
404,0.0058536274779771,0.1815516718209239
405,0.0081418505100931,0.1820728366407366
406,0.0078665960217326,0.1821129262422606
407,0.0058925780146932,0.182353463851405
408,0.0053641795284902,0.182393553452929
409,0.0045656982447292,0.1825539118590252
410,0.0057125665883567,0.1826340910620733
411,0.004218351162478,0.1827944494681695
412,0.0035750804995705,0.1828345390696936
413,0.0054749576956031,0.1829147182727417
414,0.0018410482542251,0.1830750766788379
415,-0.0005092605058555,0.18319534548341
416,-0.0028328201555349,0.1835160622956024
417,-0.0074853262670047,0.1843980335291316
418,-0.0060203292235664,0.1844782127321797
419,-0.0040151273204833,0.1851196463565645
420,-0.0034024309594767,0.1852399151611367
421,-0.001090959092691,0.1853601839657088
422,-0.0039966664000083,0.1856408111763772
423,-0.0031498089749544,0.1860817967931417
424,-0.0026428715386819,0.1861619759961898
425,-0.0018566369587654,0.1862421551992379
426,-0.0015337750951999,0.1863624240038101
427,-0.0006858465164734,0.1866029616129544
428,-0.0056795581886716,0.1868835888236228
429,-0.0060016113693668,0.187043947229719
430,-0.007780849702739,0.1871241264327671
431,-0.011072726638893,0.1874047536434354
432,-0.0088040270240239,0.1874849328464835
433,-0.001696007893199,0.1878457392602
434,-0.0008622831135449,0.187885828861724
435,-0.0018212332099738,0.1882065456739164
436,0.0012450228871201,0.1887678000952532
437,0.0038604457219953,0.1890484273059215
438,0.0028633342541081,0.1891686961104937
439,0.0019189445207885,0.1892087857120177
440,-0.0029867720583167,0.1896898609303064
441,-0.0014073177783912,0.1898502193364026
442,-0.0111145472605891,0.1920952370217495
443,-0.0027281565280822,0.1932578354659469
444,0.0002975459227847,0.1934181938720431
445,0.003272107139299,0.1938992690903317
446,0.004642731222386,0.1939393586918558
447,0.0040979503526573,0.1942600755040482
448,0.0039779142593027,0.1943001651055723
449,0.0035787872792613,0.1943402547070963
450,0.0053937397405124,0.1943803443086204
451,0.0073379381016955,0.1945807923162406
452,0.0077872428191104,0.1946208819177647
453,0.0049687482845215,0.1953024051436735
454,0.0058534667871396,0.1953424947451976
455,0.0055367405247288,0.1954226739482457
456,0.0039576804232401,0.1958636595650103
457,0.0036638736061754,0.1959438387680584
458,0.0050663365173296,0.1963046451817748
459,0.0050367792049551,0.196465003587871
460,0.0010878701991384,0.1969460788061597
461,0.0026077685004235,0.1970663476107318
462,0.0024945713685607,0.1971465268137799
463,-0.0026489398854135,0.1973870644229242
464,-0.0037389298580086,0.1981487668518812
465,-0.0026941213731692,0.1983091252579774
466,-0.0019252931200421,0.1983893044610255
467,-0.0007108855399922,0.1984694836640736
468,-0.001248072063131,0.1985095732655977
469,-0.007117762891737,0.1989104692808382
470,-0.0050863787320531,0.1990307380854103
471,-0.0050539558291315,0.1990708276869344
472,-0.0055163713021189,0.1991510068899825
473,-0.0058799091234106,0.1992311860930306
