,residuals,b
130,0.0076308108376282,0.1018535439911097
131,-0.0005364392421191,0.1026152464200666
132,-0.0011216064948231,0.1029760528337831
133,-0.0019402709445704,0.1034170384505477
134,-0.0032721486995846,0.1039782928718844
135,-0.0019588583555822,0.1040584720749325
136,-0.0071100668234485,0.1042188304810287
137,-0.0087628558919413,0.104459368090173
138,-0.0124221647269112,0.1049404433084616
139,-0.0084439941640552,0.105261160120654
140,-0.0064321807751525,0.1056219665343705
141,-0.0049461539150539,0.105982772948087
142,-0.0060507490578154,0.1061030417526591
143,-0.0063629619913753,0.1061832209557072
144,-0.0068718254305494,0.1062233105572313
145,-0.0042489852711261,0.1064638481663756
146,-0.0040057746204515,0.1065440273694237
147,-0.0029767835002197,0.1071453713922844
148,-0.0024694569082762,0.1074660882044769
149,-0.0039752505676708,0.1079471634227655
150,-0.0043231024889878,0.1081075218288617
151,-0.0063706833268126,0.1082277906334338
152,-0.0049576077241358,0.1088291346562946
153,-0.0035521073754963,0.1089093138593427
154,-0.0016373499161422,0.109109761866963
155,-0.0013742270800118,0.1095908370852516
156,7.812717508381972e-06,0.1096710162882997
157,0.0029246044646592,0.1101921811081124
158,0.0038757337556324,0.1102322707096364
159,0.0013958380714542,0.110673256326401
160,0.0002961116427065,0.1107935251309731
161,0.0019918961382118,0.1111543315446896
162,0.0033716830130499,0.1113547795523098
163,0.0047135743063631,0.1117556755675504
164,0.0040506675675208,0.1120763923797428
165,0.0029633712029882,0.1121565715827909
166,0.0014979896820448,0.112276840387363
167,0.0068335663473593,0.1128781844102238
168,0.0053153402401922,0.1135196180346086
169,-0.0032572129116085,0.1140006932528972
170,0.0001021712428145,0.1142412308620415
171,-0.0016283737361354,0.1148024852833783
172,0.000995142729023,0.1150029332909985
173,0.004398363035137,0.1150831124940466
174,0.0120853093578158,0.1155641877123352
175,0.0112519380647955,0.1158047253214795
176,0.011273793134596,0.1158448149230036
177,0.0117653859689539,0.1158849045245277
178,0.0083731255086186,0.116165531735196
179,0.0103200417396446,0.116927234164153
180,0.0082614567166909,0.1171677717732973
181,0.0098877178250568,0.1173682197809176
182,0.0093288672484063,0.1175686677885378
183,0.0097835639762455,0.1176488469915859
184,0.007520785745042,0.1179294742022543
185,0.0068990491378381,0.1179695638037783
186,0.0079615887051879,0.1180898326083505
187,0.0079691885804997,0.1181299222098745
188,0.0076510241075461,0.1181700118113986
189,0.0038297450347366,0.1193326102555961
190,-0.0004565329449138,0.1197735958723607
191,0.0024254532122625,0.1198537750754087
192,-0.0013580203496582,0.120054223083029
193,-0.0055836738248531,0.1202947606921733
194,-0.0042127745059252,0.1203348502936974
195,-0.0046653815630642,0.1204150294967455
196,-0.0069973915392509,0.1205352983013176
197,-0.0037630392170299,0.1207357463089379
198,-0.0041479976392386,0.120815925511986
199,0.0018542237781798,0.1215375383394189
200,0.0019036221816459,0.1217379863470392
201,0.0019623673040365,0.1223393303698999
202,0.0029289268555975,0.1224595991744721
203,0.0018395109158709,0.1225397783775202
204,0.0008329442102249,0.1227402263851405
205,0.0001913380235929,0.1229406743927607
206,-0.0031380319414334,0.1235821080171455
207,-0.0066046285069266,0.1240631832354342
208,-0.0103494087812733,0.1241834520400063
209,-0.0106024791505664,0.1242235416415304
210,-0.0137475293034923,0.1251856920781076
211,-0.0148046284432568,0.1265086489284013
212,-0.0129085195266255,0.1265888281314494
213,-0.0116648175617488,0.1267892761390697
214,-0.0088697890271652,0.1269496345451659
215,-0.0068916621292601,0.1272302617558342
216,-0.0064912251110988,0.1273906201619304
217,-0.0100647505916998,0.127791516177171
218,-0.0043045526028185,0.1282325017939355
219,-0.0046370648144933,0.1282725913954596
220,-0.0069078008411218,0.1285131290046039
221,0.0003023144082668,0.1289140250198444
222,-0.0003343012829249,0.1292748314335609
223,0.0008169711154465,0.1293149210350849
224,-0.0025431124146149,0.1298360858548976
225,-0.0044287681801837,0.1302369818701381
226,-0.0035322002580761,0.1303973402762343
227,-0.0014357433774975,0.1305576986823305
228,-0.0023224624198967,0.1306378778853786
229,-0.003045047278019,0.130918505096047
230,-0.002645396923303,0.1311991323067153
231,-0.0014439260627776,0.1313594907128115
232,-0.0017432966505407,0.1314396699158596
233,-0.0015738892479624,0.1314797595173837
234,-0.0020803359716401,0.1315198491189077
235,-0.0034445283265717,0.1318004763295761
236,-0.0033270802699791,0.1318806555326242
237,-0.0018175363663535,0.1324419099539609
238,0.0014900892454685,0.1326423579615812
239,0.0072684614008646,0.13332388118749
240,0.0091390080658687,0.1333639707890141
241,0.0070077269835792,0.1350076444515002
242,0.0093666558376179,0.1350878236545483
243,0.0065920464564414,0.1354486300682648
244,0.0056209408776252,0.1357693468804572
245,0.0076531311056315,0.1360098844896015
246,0.0078141915332501,0.136370690903318
247,0.0027000869449018,0.1373328413398952
248,0.0050714165019647,0.1375332893475154
249,0.0049252067153764,0.1382949917764724
250,0.0054301070883913,0.1386157085886648
251,0.0061290304503195,0.1386557981901889
252,0.007544874920629,0.1391368734084775
253,0.0094337579992023,0.1391769630100016
254,0.0079807081644341,0.1400589342435307
255,0.0085108039870768,0.1404197406572471
256,0.0063501174461446,0.1407404574694395
257,0.0069902666376232,0.1408607262740117
258,0.0066622158154246,0.1414620702968725
259,0.0081713608256552,0.1415422494999206
260,0.0071534680752736,0.1422237727258294
261,0.0076011698782001,0.1427449375456421
262,0.0040501002908719,0.1429854751547865
263,0.0038334087755171,0.1432260127639307
264,-0.0004067239867228,0.1438674463883156
265,-6.363716031343447e-05,0.1439075359898396
266,-0.0032973107421818,0.144228252802032
267,-0.0002243779542223,0.1443886112081283
268,-0.0019365063023153,0.1446291488172725
269,-0.0039368952652448,0.1448696864264169
270,-0.0065829901941643,0.1453106720431814
271,-0.0062766027790283,0.1453908512462295
272,-0.0052475756750761,0.145751657659946
273,-0.0023464197834245,0.1461926432767105
274,-0.0016507339522686,0.1463930912843308
275,-0.0009828011180008,0.146513360088903
276,-0.0023086228366873,0.1471948833148118
277,0.0007149315005214,0.1473953313224321
278,0.0010911263215281,0.1477160481346245
279,-0.003309209125599,0.1479164961422447
280,-0.0055677580425923,0.1493597217971106
281,-0.0057590488728244,0.1501214242260676
282,-0.0075525077264555,0.1506425890458803
283,-0.0069909887910164,0.1506826786474043
284,-0.005869273358752,0.1509232162565486
285,-0.0035827169436718,0.151203843467217
286,-0.0045050062499487,0.1515646498809335
287,-0.0027592395289044,0.1516047394824575
288,0.002298423317345,0.1518853666931259
289,0.0013438529514666,0.1521259043022702
290,0.0035180183408884,0.1526871587236069
291,0.0038725728874681,0.1528876067312271
292,0.0080840012975988,0.1534488611525639
293,0.0111434059293318,0.1536092195586601
294,0.0126342199047088,0.1536893987617082
295,0.0137689265448536,0.1538898467693284
296,0.0146493361634441,0.1540502051754246
297,0.0180464716547054,0.1556938788379107
298,0.0170941505813844,0.155854237244007
299,0.0133023835711357,0.1560145956501031
300,0.0147399148336777,0.1561348644546753
301,0.0143852146740716,0.1562150436577234
302,0.0026640235748178,0.1573375525003968
303,0.001363206906222,0.1573776421019209
304,-0.0017669308329666,0.1576582693125893
305,-0.0012194177359232,0.1576983589141133
306,-0.0060949879402435,0.1579789861247817
307,-0.0053512881459532,0.1581393445308779
308,-0.0043349691450896,0.158219523733926
309,-0.0043403994577755,0.1584600613430703
310,-0.0058906865254546,0.1585803301476425
311,-0.007125623534993,0.1587005989522146
312,-0.0101583371390888,0.1596226597872678
313,-0.0051006645107003,0.1598631973964121
314,-0.0135104553172555,0.1609055270360374
315,-0.0113791532542858,0.1617474086680425
316,-0.0120387415979404,0.1618676774726147
317,-0.0115079765685184,0.1619478566756628
318,-0.0058416589799595,0.1622685734878552
319,-0.0045703276906712,0.1623086630893792
320,-0.0029448193750377,0.1623888422924273
321,-0.0034496566369207,0.1624289318939514
322,-0.0027319897312346,0.1627496487061438
323,-0.0030401888439468,0.1627897383076678
324,-0.0036193341979133,0.1628298279091919
325,0.0002071001427074,0.1630302759168121
326,-0.0036499948508358,0.1633509927290046
327,-0.0066352805172545,0.1635113511351008
328,-0.0073626850750809,0.1638721575488173
329,-0.0056479128633681,0.1645536807747261
330,-0.00347193715738,0.1647942183838704
331,-0.001080586201105,0.1661973544372122
332,-0.0017380863402579,0.1663978024448325
333,0.000275052463581,0.1665180712494046
334,0.0026457485502682,0.1666784296555008
335,0.0068254671675701,0.166838788061597
336,0.0079764764343073,0.1669189672646451
337,0.007696062040805,0.1671995944753135
338,0.0060785782048208,0.1672797736783616
339,0.0020370603280246,0.1678811177012224
340,0.0049786315839673,0.1680414761073186
341,0.0040967959850781,0.1680815657088426
342,0.0018471519992346,0.1684423721225591
343,-7.249073162052255e-05,0.1685626409271313
344,-0.0001966906636594,0.1688432681377996
345,-0.0022979713193479,0.1690036265438958
346,0.0009381196765605,0.1692040745515161
347,0.0016931625326327,0.1692842537545642
348,0.0035887452260591,0.1696049705667566
349,-0.0016685325598532,0.1701662249880933
350,-0.0005304328300047,0.1702464041911414
351,-0.0034818201235098,0.1703666729957136
352,-0.0037861191357975,0.1708878378155262
353,-0.0023907311252886,0.1709680170185744
354,-0.0012993575206559,0.1710882858231465
355,-0.0011826453684283,0.1711684650261946
356,-0.0014461391031583,0.1713288234322908
357,-0.0015871668543484,0.1719301674551516
358,0.0018373014881706,0.1733333035084934
359,0.0015588980720893,0.1736941099222098
360,-0.0029352547562121,0.1740148267344022
361,-0.0043124614574995,0.1740950059374504
362,0.0031096364973673,0.1748567083664073
363,0.0075502409751,0.1752175147801238
364,0.0067083645450343,0.1752976939831719
365,0.0058515039278236,0.1759391276075567
366,0.0065579273188721,0.1764602924273694
367,0.0073669715489635,0.1765003820288934
368,0.005647236737807,0.1766607404349897
369,0.0063511822882466,0.1767008300365137
370,0.0066949782479162,0.176941367645658
371,0.0068000402415422,0.1772219948563264
372,0.008266165385479,0.1774625324654707
373,-0.0039775103117639,0.1782643244959517
374,-0.0069163517979956,0.1786251309096682
375,-0.0059294438559228,0.1787854893157644
376,-0.0057422826019439,0.1795071021431973
377,-0.0009467841067639,0.1796273709477694
378,-0.0010490796641607,0.1797476397523416
379,0.0021054770439383,0.1799480877599619
380,0.0008798120583308,0.1806697005873948
381,0.0001296869224191,0.180830058993491
382,-0.0034514716514307,0.1809904173995872
383,-0.0046731619202196,0.1814714926178758
384,-0.00637050620519,0.1817521198285442
385,-0.0097109150396654,0.1819525678361644
386,-0.0104508431391217,0.1826741806635974
387,-0.0031841765368543,0.1830750766788379
388,-0.0002745146190572,0.1833156142879822
389,0.0012012650676297,0.1835160622956024
390,0.002029494979804,0.1842376751230354
391,0.0016821533567912,0.1842777647245594
392,0.0028300965363537,0.1844381231306556
393,0.0064343198914772,0.1846786607397999
394,0.0069224192778972,0.184758839942848
395,0.0090675436990931,0.1851597359580885
396,0.0103604122303048,0.1854002735672329
397,0.0088573738454862,0.185480452770281
398,0.006947688355402,0.1856007215748531
399,0.0068379877155151,0.1860417071916177
400,0.0063686504214307,0.1860817967931417
401,0.0078393480324204,0.186322334402286
402,0.007982330518875,0.1868835888236228
403,0.0042728178990908,0.1873646640419114
404,0.0041579903552498,0.1874448432449595
405,0.000883277422222,0.1880461872678203
406,0.0063242877300558,0.1889682481028734
407,0.0076664933727192,0.1891286065089696
408,0.0118187012005981,0.1893691441181139
409,0.0130582526671346,0.1894493233211621
410,0.0055547052642868,0.1903312945546912
411,0.0055113492924538,0.1904916529607874
412,0.0088590605605922,0.1906520113668836
413,0.0081317784598108,0.1908123697729798
414,0.0073247749776522,0.1908524593745038
415,0.0056740295349335,0.1912934449912684
416,0.0082174480057708,0.1914538033973646
417,0.0082838989643738,0.1915339826004127
418,0.0099326515645579,0.1916542514049849
419,0.003280627431986,0.1934582834735672
420,-0.0034974678418646,0.1942600755040482
421,-0.0066615695497934,0.1944605235116685
422,-0.011237641457409,0.1946609715192887
423,-0.013842613036642,0.1952222259406255
424,-0.0127525323097928,0.1957033011589141
425,-0.010115358687844,0.1957834803619622
426,-0.0095996114692561,0.1959037491665343
427,-0.0133074118303828,0.1962645555802508
428,-0.010768361740033,0.1966654515954913
429,-0.0095495851586339,0.1967055411970154
430,-0.0085404240684145,0.1967456307985394
431,-0.0078653343528262,0.1971064372122559
432,-0.0084433371502179,0.197186616415304
433,-0.0106230503074991,0.1973068852198761
434,-0.0070896493026926,0.1973870644229242
435,-0.0083023913813298,0.1977879604381648
436,-0.0090657255027227,0.1980685876488331
437,-0.0098452276655226,0.1982289460549293
438,-0.0127071955231642,0.198750110874742
439,-0.0101413044507074,0.1993915444991268
440,-0.005143215733221,0.1996721717097952
441,-0.0043670905553689,0.1997122613113192
442,-0.0044165621271826,0.1997523509128433
443,-0.0017511154091485,0.2000730677250357
444,-0.0024149947813391,0.2002735157326559
445,-0.0003436711289616,0.2003937845372281
446,0.0014086592992798,0.2004739637402762
447,0.0030978406873707,0.2005140533418002
448,0.0048748033730241,0.2006343221463724
449,0.0038425449954455,0.2007145013494205
450,0.0029594513238597,0.2008347701539927
451,0.0045789496945239,0.2012356661692332
452,0.0061637778176608,0.2013559349738053
453,0.0109907833545661,0.2017969205905699
454,0.0077498564856067,0.2020374581997142
455,0.0116500370584416,0.2033604150500079
456,0.0078034822675455,0.2038014006667725
457,0.0084241326308522,0.2038815798698206
458,0.0079623497717487,0.2040419382759168
459,0.0194958917099493,0.2048437303063978
