,residuals,b
61,-0.0157274879668083,0.0863388682013018
62,-0.0105400238496423,0.0867397642165423
63,-0.0052144417446203,0.0871406602317828
64,-0.0056893700602275,0.0876217354500714
65,-8.438590464154849e-05,0.0887442442927448
66,-0.0007347773006673,0.0891852299095094
67,-0.0075983115355315,0.0907487243689474
68,-0.006992399880884,0.0924725772344816
69,-0.0032311056218721,0.09275320444515
70,0.0001124045482567,0.0931140108588664
71,0.0002962324463691,0.0933545484680107
72,0.0021053173861912,0.0933946380695348
73,0.0043397757044173,0.0934347276710589
74,0.0039991704572959,0.0935149068741069
75,0.0047338902053173,0.093554996475631
76,0.0036549280741765,0.0938356236862994
77,0.0020623777837036,0.094316698904588
78,0.0047789807791019,0.0944369677091601
79,0.0017821697589182,0.0952387597396412
80,0.0016369434586972,0.0952788493411652
81,0.0016957721450849,0.0958401037625019
82,-0.0045144831030881,0.096641895792983
83,-0.0031581075221678,0.0978044942371805
84,-0.0034193844872029,0.0978445838387045
85,0.000129756084321,0.0981653006508969
86,-0.0017074435108392,0.0983657486585172
87,-0.0036354097407387,0.0984459278615653
88,-0.002707064219134,0.0990472718844261
89,-0.0037404061865773,0.0993679886966185
90,-0.0035751671018779,0.099808974313383
91,-0.0005534703060061,0.1000896015240514
92,-0.0012795585978608,0.1002499599301476
93,0.0034520854871509,0.1003702287347197
94,0.0072741414451267,0.1008513039530084
95,0.0085330752528163,0.1017332751865375
96,0.0037378284251141,0.1018936335926337
97,0.0009275607576643,0.102935963232259
98,0.0028475342670648,0.1031364112398793
99,0.0032164090564614,0.1032165904429274
100,0.0036468663406441,0.1032566800444515
101,-0.001665361532656,0.1034972176535958
102,-0.0012359592700585,0.1038580240673122
103,-0.0039865559230589,0.1040985616764565
104,-0.0032769867980918,0.1045796368947452
105,-0.0037180214858985,0.1050206225115097
106,-0.0023816895775348,0.1051008017145578
107,-0.0090424650006185,0.1057422353389427
108,-0.0073136226847622,0.1062634001587553
109,-0.0064351604125593,0.1067444753770439
110,-0.0063340017612963,0.1069449233846642
111,-0.0022734610846417,0.1081075218288617
112,-0.0049404819433308,0.1082277906334338
113,-0.0063726465215175,0.1086286866486744
114,0.0025979093086392,0.1097511954913478
115,0.0075124023949725,0.1103124499126845
116,0.0126608802854701,0.1108737043340212
117,0.0142783487338112,0.1109939731385934
118,0.0147508151712929,0.1110741523416415
119,0.0109096863305123,0.1112345107477377
120,0.0086662181404069,0.1113547795523098
121,0.0085247844244802,0.1113948691538339
122,0.0074646159921625,0.1116754963645023
123,0.0023866862771744,0.112236750785839
124,-0.00294155787263,0.1125975571995554
125,0.0016625996589723,0.1131187220193681
126,0.0007153126691183,0.1131989012224162
127,0.0003528058009458,0.1144416788696618
128,0.002708702167572,0.1146822164788061
129,0.0022130351125533,0.1147223060803302
130,0.0041379971883247,0.1148425748849023
131,0.0039832145125746,0.1151632916970947
132,-0.0032783126967174,0.116165531735196
133,0.0008822508744072,0.1165664277504365
134,0.0006647091381769,0.116927234164153
135,0.0018318928281448,0.116967323765677
136,0.0042979477838067,0.1183303702174948
137,0.0055795555949188,0.118490728623591
138,0.0002211485301506,0.119252431052548
139,-0.0012029636583686,0.1196533270677885
140,8.622464937446672e-05,0.1199740438799809
141,0.000773916496349,0.1200943126845531
142,-0.0001460797722634,0.1207357463089379
143,0.0025904013768663,0.120815925511986
144,0.0008717012337894,0.1208961047150341
145,0.0009430172004069,0.1215375383394189
146,0.0017798784665091,0.1219785239561835
147,-0.0003893771444485,0.1230208535958088
148,-0.0002020153628405,0.123141122400381
149,-0.0018874752532332,0.1234217496110493
150,-0.0011135264969064,0.1235420184156215
151,-0.0010576408665993,0.123983004032386
152,0.0026078766127791,0.1242636312430544
153,-0.0036313772368338,0.1245442584537228
154,-0.0132411570345821,0.1254262296872519
155,-0.0130336294409676,0.1257068568979203
156,-0.0106733328365156,0.1258672153040165
157,-0.0105785593833689,0.1259073049055405
158,-0.0116924787639932,0.1259874841085886
159,-0.0093241112981348,0.126308200920781
160,-0.0122567604180597,0.1267491865375456
161,-0.0107869269975864,0.1267892761390697
162,-0.0103039421707846,0.1269496345451659
163,-0.0111062112329003,0.1272703513573583
164,-0.0034789380793766,0.1281523225908874
165,0.0029234477724986,0.1283527705985077
166,-0.0002870254111554,0.1287536666137482
167,0.0023822933136062,0.1292347418320368
168,0.0059338888542159,0.129435189839657
169,0.0079729287614687,0.1295153690427052
170,0.0070192793968967,0.1296757274488014
171,0.0059368593569396,0.1297158170503254
172,0.0069004877968639,0.1299563546594697
173,0.0071105153211,0.1302369818701381
174,0.0088919016018598,0.1304775194792824
175,0.0077688607322498,0.1305176090808064
176,0.0080395800822797,0.1307982362914748
177,0.0066223628606243,0.131720297126528
178,0.0025667972682922,0.1321612827432925
179,0.0036543403288479,0.1330031643752976
180,0.0042528316292497,0.1330432539768217
181,0.0004227345714469,0.1341256732179711
182,-0.0013429401859662,0.1345666588347356
183,-0.0040001623993809,0.1346468380377837
184,-0.0041837761437671,0.1349274652484521
185,-0.006941158999329,0.1352080924591205
186,-0.0069719142522074,0.1354887196697888
187,-0.0034802619967446,0.1358495260835053
188,-0.002477903190969,0.1360499740911255
189,-0.0044967948675769,0.1368517661216066
190,-0.0047191550717051,0.1369720349261787
191,-0.0053973883831895,0.1378940957612319
192,-0.0063236386047953,0.1380143645658041
193,-0.0035846257393005,0.1380945437688522
194,-0.00275862230951,0.1381346333703762
195,-0.0023799135491254,0.1381747229719003
196,-0.0004655088981082,0.1384954397840927
197,-0.0001218204538118,0.1385756189871408
198,-0.0034261731827586,0.1392571422130497
199,-0.005605748737012,0.1393373214160977
200,-0.0043525727428473,0.1398183966343864
201,-0.0028515726819532,0.1399386654389585
202,-0.0021014799550899,0.140299471852675
203,-0.0008621308313037,0.1406201886648674
204,-0.0004549373391197,0.1408607262740117
205,0.000751898501466,0.1410210846801079
206,0.0015147160108778,0.1413418014923003
207,0.0018151478033467,0.141903055913637
208,0.0064924472511666,0.1427850271471662
209,0.0044309992932708,0.1431859231624067
210,0.0081166624406693,0.1435467295761232
211,0.0098833680638323,0.144188163200508
212,0.007927345429592,0.1443485216066042
213,0.0081723808952629,0.1444687904111763
214,0.0100672227830165,0.1446291488172725
215,0.0130591040686344,0.1448696864264169
216,0.0093933052355456,0.1450701344340371
217,0.0079631518801497,0.1461926432767105
218,-0.0006020368112676,0.1470746145102397
219,-0.0061529321244975,0.1477962273376726
220,-0.0063083851703804,0.1485980193681536
221,-0.0038908324744285,0.1491592737894904
222,-0.0049077097220076,0.1494399010001587
223,-0.0029190758685763,0.1496002594062549
224,-0.0002608847012368,0.1500412450230195
225,-0.0008055652881002,0.1501214242260676
226,-0.0005472036116556,0.1501615138275916
227,-0.0026471900222636,0.1523263523098904
228,-0.0022002697969344,0.1525268003175107
229,-0.0019845673007612,0.1526871587236069
230,-0.0048687088476148,0.1529677859342753
231,-0.0001786805394151,0.1534488611525639
232,-0.0002390193102442,0.1538497571678044
233,0.0024862001631199,0.1539700259723765
234,0.0053491832773567,0.1542907427845689
235,0.0022722124477905,0.155132624416574
236,0.0015145877087532,0.1552929828226702
237,-0.001023691630498,0.1568965668836323
238,-0.0059198232898186,0.1581393445308779
239,-0.0011691858591192,0.1587807781552627
240,-0.0019096888937447,0.158981226162883
241,-0.0035004938428541,0.1592618533735513
242,0.0014466555510771,0.159783018193364
243,0.0013167275268993,0.159823107794888
244,0.0003503253993781,0.1599433765994602
245,-0.0054850395631543,0.1604244518177488
246,-0.0004609887034066,0.1608253478329893
247,0.0050566575547525,0.1613064230512779
248,0.003539963467934,0.1615469606604223
249,0.0052165172499374,0.1618676774726147
250,0.0005000785200198,0.1633910823305286
251,0.0062205378025856,0.1641527847594856
252,0.0079574854328364,0.164433411970154
253,0.0058741904748826,0.1647541287823464
254,0.0031078235964671,0.1652752936021591
255,0.0018834822922739,0.1655559208128274
256,-0.0011679417541523,0.1663176232417844
257,0.0014384699080769,0.1666383400539768
258,0.0017340659592992,0.1666784296555008
259,0.0012595903501138,0.1667185192570249
260,-0.0025100789348342,0.1669189672646451
261,-0.0021902045987274,0.1669991464676933
262,-0.0032668813812508,0.1670793256707413
263,0.0017851500658693,0.1677207592951262
264,0.0001576748655105,0.168402282521035
265,-0.0013504769966021,0.1688833577393237
266,-0.0035197791755072,0.169163984949992
267,0.0017815444922454,0.1696450601682806
268,0.0041821875027407,0.1696851497698047
269,0.0055992698313476,0.1697252393713287
270,0.0073399760449975,0.1698855977774249
271,0.007209602300456,0.1701261353865693
272,0.000971972015577,0.170687389807906
273,-0.0050568138221891,0.1714090026353389
274,-0.004118565483239,0.1717297194475313
275,-0.0035810539837586,0.1718098986505794
276,-0.0012427806285413,0.1720504362597237
277,-0.0063766580665345,0.1724513322749643
278,-0.0033161818116917,0.1724914218764883
