,residuals,b
138,0.0074236523255559,0.1025751568185426
139,0.0066567665102696,0.1028557840292109
140,0.0144491343942828,0.1032566800444515
141,0.0106927452124439,0.1042188304810287
142,0.0094524595753937,0.1043791888871249
143,0.0087076447779415,0.104499457691697
144,0.0094061776268912,0.1050607121130338
145,0.009577746572116,0.105261160120654
146,0.0077876952568189,0.1053413393237021
147,0.0066266780826567,0.1054616081282743
148,0.0072503821185609,0.1055818769328464
149,0.0056536226548451,0.1057021457374186
150,0.0051951959951205,0.1057422353389427
151,0.0067060013070314,0.106022862549611
152,0.0035099936560886,0.1062634001587553
153,0.0037906305570567,0.1065039377678996
154,0.0045217098844925,0.1065841169709477
155,0.0051746560745384,0.1067043857755199
156,0.001790380810456,0.1068647441816161
157,-0.0024381976624939,0.1072255505953325
158,-0.0031062610076082,0.1072656401968566
159,-0.0054577555572113,0.1074259986029528
160,-0.0078215972691417,0.107586357009049
161,-0.0049331923213199,0.1079872530242895
162,-0.0046800661685971,0.1081075218288617
163,-0.0045974127917942,0.1081877010319098
164,-0.0032013662635447,0.1082277906334338
165,5.878966214778458e-05,0.10838814903953
166,-0.0003871180201288,0.1084282386410541
167,-0.0024993780253594,0.1085485074456262
168,-3.092505970780923e-05,0.1091899410700111
169,-6.401756176432905e-05,0.1094304786791554
170,-0.0029051848893906,0.109911553897444
171,-0.0031653604829261,0.109951643498968
172,-0.0033718310300043,0.1101120019050642
173,-0.0019295287718941,0.1101520915065883
174,-0.0045149481261244,0.1107534355294491
175,-0.0042446073993854,0.1111944211462136
176,-0.0038061259473638,0.1113948691538339
177,-0.0026231510558639,0.1118358547705985
178,-0.0013771843134411,0.1118759443721225
179,-0.0029523050489413,0.1119561235751706
180,-0.0057057640051689,0.1120363027782187
181,-0.007993884124027,0.1123570195904111
182,-0.0092414202863213,0.1127980052071757
183,-0.0087060241091497,0.1129182740117479
184,-0.0085109614585547,0.1131187220193681
185,-0.0086021824431661,0.1132389908239403
186,-0.002504360540516,0.113800245245277
187,0.0004804150955209,0.1142813204635656
188,0.0047277263364081,0.1147623956818542
189,0.0061907004196881,0.1148024852833783
190,0.0023679527868581,0.1153236501031909
191,6.555104693961589e-05,0.1155240981108112
192,0.0016979478851836,0.1157245461184315
193,0.003226729274101,0.116165531735196
194,0.0003382103219315,0.1164461589458644
195,-0.0005364568177834,0.1171677717732973
196,0.0037328458059924,0.1177691157961581
197,0.0046931975497668,0.1180096534053024
198,0.0025036683817832,0.1182902806159707
199,0.0045691113308444,0.1183303702174948
200,0.0043498117855587,0.1184105494205429
201,0.0027878701641206,0.1185709078266391
202,0.0023734024928382,0.1186510870296872
203,-0.0009309706184154,0.1187713558342594
204,0.0021308076092909,0.1189718038418796
205,-0.0006359785909499,0.119252431052548
206,0.0006723875304177,0.119292520654072
207,0.0027601363529131,0.1193326102555961
208,0.0040583645526127,0.1194929686616923
209,0.0035518689611917,0.1203749398952214
210,0.0063865250886887,0.1204952086997936
211,0.0067019108716837,0.1210965527226543
212,0.0085426896413786,0.1215375383394189
213,0.0091450246937601,0.121617717542467
214,0.0085857536318656,0.1216978967455151
215,0.009688405576494,0.1217379863470392
216,0.0114653935376103,0.1218181655500873
217,0.0119039845148912,0.1218983447531354
218,0.0104311547804605,0.1223393303698999
219,0.011495458005346,0.1229406743927607
220,0.0074213745240804,0.1235420184156215
221,0.010928488086549,0.1237023768217177
222,0.0111695924114015,0.1240230936339101
223,0.009496996641959,0.1253059608826797
224,0.0087513025137956,0.1253861400857279
225,0.0102989610086476,0.1257469464994443
226,0.0130276288089034,0.1260275737101127
227,0.0130675902259675,0.1260676633116367
228,0.0107822493639797,0.126268111319257
229,0.0099518442861692,0.1263482905223051
230,0.0068112499521744,0.1267090969360216
231,-0.0107401016998063,0.1281523225908874
232,-0.012679472174743,0.1287937562152722
233,-0.0099752058144696,0.1291144730274646
234,-0.0084485209607992,0.1293149210350849
235,-0.005554266869761,0.1296757274488014
236,-0.0041711467473012,0.1297158170503254
237,-0.0014636895971991,0.1300365338625178
238,-0.0004489259982429,0.1305176090808064
239,0.0009477065865567,0.1305576986823305
240,-0.0008759346001334,0.1307982362914748
241,-0.0027861526807649,0.1311590427051913
242,-0.0001866703187372,0.1326824475631052
243,0.0017980858052333,0.1329229851722495
244,-0.0079721754043936,0.1338450460073027
245,-0.0116801032049058,0.1342860316240673
246,-0.0088041179882889,0.1344463900301635
247,-0.0083776644283397,0.1345265692332116
248,-0.0106716351756654,0.1346067484362597
249,-0.010730915477025,0.1346468380377837
250,-0.0104378573562212,0.1346869276393078
251,-0.011248501130914,0.1348873756469281
252,-0.0073528174077167,0.1353684508652167
253,-0.0038345739894326,0.1360900636926496
254,-0.0040579636031014,0.136410780504842
255,-0.0022932627019304,0.1366914077155104
256,-0.0089842547929704,0.1374931997459914
257,-0.0070024445991697,0.1377337373551357
258,-0.0052917251752113,0.1377738269566598
259,-0.0053059751865542,0.1378139165581838
260,-0.0066113271782898,0.1380945437688522
261,-0.0067888769255384,0.1384553501825686
262,-0.008404679592754,0.1385355293856167
263,-0.0052049808943217,0.138735977393237
264,-0.007383735639726,0.1389765150023813
265,-0.0065262437041543,0.1390166046039053
266,-0.0068177087561835,0.1391769630100016
267,-0.0021586533023639,0.1393373214160977
268,0.0005130925080004,0.1396981278298142
269,0.0016702573418816,0.1398584862359104
270,0.0009885827420825,0.1400188446420066
271,-0.0016055803167515,0.1404197406572471
272,-0.0015245246005722,0.1405400094618193
273,-0.0015029991317812,0.1408206366724876
274,0.0001648261061075,0.1411413534846801
275,0.0004734339007246,0.1413017118907763
276,-0.0019713002410313,0.1416625183044927
277,-0.0090036066518404,0.1423841311319257
278,-0.0090764723789391,0.1424242207334497
279,-0.0106300511614798,0.1424643103349738
280,-0.0101897622429579,0.1425043999364978
281,-0.0095662974144137,0.1425444895380219
282,-0.0099630328827764,0.14262466874107
283,-0.0101153159467146,0.1429854751547865
284,-0.0078645279916719,0.1430656543578345
285,-0.0112972148217851,0.1437471775837434
286,-0.0093110930569175,0.1444687904111763
287,-0.0071813813198837,0.1447895072233687
288,-0.0012561511727152,0.145030044832513
289,-0.0019006428607543,0.1456714784568979
290,-0.0024157419996807,0.14579174726147
291,-0.0005080990762829,0.1458719264645182
292,0.0020756861798091,0.1463530016828068
293,0.0019879492888438,0.146553449690427
294,0.0019024432865889,0.1465935392919511
295,0.0048846000017597,0.1467138080965232
296,0.0063379938300963,0.1468340769010954
297,0.0063306977775496,0.1469543457056675
298,0.0065280670459728,0.1471147041117637
299,0.0071630423206981,0.1471547937132878
300,0.0075867968704603,0.1478363169391967
301,0.0076054114767161,0.1479164961422447
302,0.0067005677884728,0.148116944149865
303,0.0064726916913924,0.1485178401651055
304,0.0101068298424857,0.1491993633910144
305,0.0121339437717928,0.1493998113986347
306,0.0100005186452604,0.1495200802032068
307,0.0093303042696926,0.1495601698047309
308,0.0073676848364557,0.149680438609303
309,0.0072191748189499,0.1497205282108271
310,0.0080809766772628,0.1497606178123511
311,0.0061224192978885,0.1498407970153992
312,0.005457512274689,0.1499610658199714
313,0.0054015677856215,0.1502817826321638
314,0.0056208544259707,0.15044214103826
315,0.0071278205283858,0.1505624098428322
316,0.0042156579267957,0.1506826786474043
317,0.0047209816881369,0.1507227682489283
318,0.002494381400253,0.1516849186855056
319,0.003110000049984,0.1517250082870296
320,0.0030481336793606,0.1521659939037942
321,0.002213587799535,0.1524466211144626
322,0.0025897843362154,0.1528876067312271
323,0.0018179946470961,0.1529677859342753
324,0.0001365226728989,0.1532083235434196
325,0.0023282982901109,0.1532885027464677
326,0.0025759049806614,0.1534488611525639
327,0.001908875529316,0.1537294883632322
328,0.0007357592870899,0.1537695779647563
329,0.0010006829182224,0.1538096675662803
330,-0.0051270554315646,0.1544511011906651
331,-0.0053555983617813,0.1544911907921892
332,-0.0047330998001001,0.1545312803937132
333,-0.0086893869835628,0.15509253481505
334,-0.0069733739606997,0.155132624416574
335,-0.007268021601248,0.1552528932211462
336,-0.0059046201522834,0.1554132516272424
337,-0.0053479308397567,0.1556938788379107
338,-0.002125206910525,0.1557740580409589
339,0.0015756889392535,0.1559745060485791
340,-0.0039829733068943,0.1560947748531513
341,0.0012761746519759,0.156656029274488
342,-1.0896637898882844e-05,0.1569366564851563
343,0.0012798949676967,0.1571771940943007
344,-0.0009690259982563,0.1572974628988728
345,-0.0032356314044471,0.1576181797110652
346,-0.0031363921602566,0.1576983589141133
347,-0.0016137758422837,0.1577384485156374
348,-0.0004394663980682,0.1578186277186855
349,0.0016779333724867,0.1579388965232576
350,0.0041226472884778,0.158219523733926
351,0.0043846623533861,0.15825961333545
352,0.0070388754134516,0.1582997029369741
353,0.0060562029647527,0.1589010469598349
354,0.0037979774597063,0.159021315764407
355,0.0049696981488879,0.1591014949674551
356,0.0050874964828517,0.1592217637720273
357,0.0055051493134947,0.1592618533735513
358,0.0074525874674544,0.1595825701857437
359,0.009257432178135,0.1597429285918399
360,0.0135854099193205,0.1602240038101285
361,0.0155535063099502,0.1604244518177488
362,0.0163603235268129,0.1604645414192729
363,0.0062426264085155,0.1617073190665184
364,0.0083980308242855,0.1618676774726147
365,0.0006866094347047,0.1627897383076678
366,0.0028288899347157,0.1629500967137641
367,-0.0003158770419446,0.1633109031274805
368,-0.0002788573783083,0.1633509927290046
369,0.0022218533466954,0.1635113511351008
370,0.0020393983490483,0.1635915303381489
371,0.0070591594275514,0.1645937703762502
372,0.0071106084969629,0.1647942183838704
373,0.0059409090705909,0.1650748455945388
374,-0.0017860206624983,0.1661973544372122
375,-0.0015808317939607,0.1663176232417844
376,-0.0030230743355239,0.1665180712494046
377,-0.0087651701240056,0.1673198632798856
378,-0.0063540452097937,0.1674000424829338
379,-0.000511787514834,0.1678410280996983
380,-0.0007366781979187,0.1679212073027464
381,-0.0002091243643426,0.1679612969042705
382,-0.0010576332441387,0.1680815657088426
383,-0.0044030086207171,0.1681617449118908
384,-0.0055458404495559,0.1682419241149388
385,-0.005088422774952,0.1686829097317034
386,-0.0052940002661797,0.1690838057469439
387,-0.0047505820368508,0.1692441641530401
388,-0.0055599493355549,0.1697252393713287
389,-0.0107148134548837,0.1704067625972376
390,-0.0150198734057114,0.1708076586124781
391,-0.0149088883175292,0.171449092236863
392,-0.0131385199760336,0.1715292714399111
393,-0.0078235839332061,0.1718499882521035
394,-0.0061246469009436,0.1720905258612478
395,-0.0084604966696971,0.172290973868868
396,-0.0093320962999813,0.1723711530719162
397,-0.0090007037086632,0.1726517802825845
398,-0.0086557258362431,0.1728923178917288
399,-0.006169827130034,0.1729724970947769
400,-0.0041807195856445,0.1731328555008731
401,-0.0027916405737615,0.1731729451023972
402,-0.0028919367261349,0.1732531243054453
403,-0.0009338763928202,0.1734936619145896
404,0.0001160161768695,0.173814378726782
405,-0.0007689722943549,0.1742152747420225
406,0.0001367665870133,0.1742553643435466
407,0.0010032516088721,0.1744558123511668
408,0.0026306940378952,0.1745359915542149
409,0.0092987463950046,0.17537787318622
410,0.0097881366884375,0.1759391276075567
411,0.0069273618341497,0.176139575615177
412,0.0047335914751079,0.1769012780441339
413,-0.0018706376261033,0.1777832492776631
414,-0.0009221384047468,0.1778233388791871
415,-0.000439142166504,0.1778634284807112
416,-0.0058558415732474,0.1783845933005239
417,-0.0016425807738673,0.1790661165264327
418,-0.0021648264107767,0.1791062061279568
419,-0.0011059115387563,0.1794269229401492
420,-0.001430777869756,0.1794670125416733
421,-0.0016015886138343,0.1795071021431973
422,0.0039458296753199,0.1795872813462454
423,0.0056046893630243,0.1797877293538657
424,0.0057994874720117,0.1799079981584378
425,0.0067207454912524,0.1799480877599619
426,0.0066734853666446,0.1801886253691062
427,0.0031601104003756,0.1810305070011112
428,0.0027968702796594,0.1811106862041593
429,-0.0027388924935911,0.1817120302270201
430,-0.0029247115200622,0.1819926574376885
431,0.0005077098095589,0.1822331950468328
432,-0.0005683068362014,0.182393553452929
433,0.0049867212249066,0.18319534548341
434,0.0050550538420377,0.1832755246864581
435,0.0072063858107124,0.1836363311001746
436,0.0057057098863256,0.1837565999047468
437,0.0046187664602191,0.1837966895062708
438,0.0052816145720039,0.1840372271154151
439,0.0052137428772618,0.1843178543260835
440,0.0063374456621151,0.1845183023337037
441,0.0057609977230224,0.1845583919352278
442,0.005564725594045,0.1846385711382759
443,0.0064552998985247,0.1847989295443721
444,0.0030433593586394,0.1854403631687569
445,-0.0007434754392787,0.1865227824099063
446,-8.205677489592222e-05,0.1865628720114303
447,0.0003174811523821,0.1866430512144785
448,-0.0062500188274201,0.187084036831243
449,-0.0058052809617776,0.1871241264327671
450,-0.0080076183004735,0.1873245744403873
451,-0.0065167562398323,0.1873646640419114
452,-0.0053223246054201,0.1876452912525797
453,-0.0023742898493367,0.1878457392602
454,-0.0034828324326383,0.1879259184632481
455,-0.0011164378209768,0.1883669040800127
456,-0.0032163962537151,0.1884470832830608
457,-0.0037804415876823,0.1887277104937291
458,-0.0016368143831519,0.1887678000952532
459,0.0011778408775011,0.1890484273059215
460,-0.0014726285068744,0.1895695921257342
461,-0.0023701865603925,0.1897700401333545
462,-0.0017846461011662,0.1898502193364026
463,-0.0002007888741476,0.190211025750119
464,0.0012467353235737,0.1903312945546912
465,-0.0002127491935345,0.1906119217653595
466,0.0014652065080416,0.1906520113668836
467,1.9063775193339797e-05,0.1908123697729798
468,-0.0021843290334619,0.1914137137958406
469,-0.0046215000395295,0.1922555954278456
470,-0.0028056207406363,0.1923357746308938
471,-0.0015317286497791,0.1927366706461343
472,0.0019239516358502,0.1936186418796634
473,0.0019398750070419,0.1937790002857596
474,0.0050625522637057,0.1938992690903317
475,0.0010700962964291,0.194059627496428
476,0.0008925598735727,0.1941798963010001
477,-0.0017658081268622,0.1944204339101444
478,-0.0001805425961397,0.1945006131131925
479,0.0043413386897956,0.1946208819177647
480,0.0034398736904504,0.194861419526909
481,0.0023355906461122,0.1951019571360533
482,-0.0033233582371071,0.1954627635497698
483,-0.0023905610415255,0.195623121955866
484,-0.0025226238974566,0.1959839283695824
485,-0.0021034706800312,0.196465003587871
486,0.0002714015342509,0.1965050931893951
487,-0.0005133023809479,0.1967456307985394
488,-0.0002358209560379,0.1967857204000635
489,0.0042370689387288,0.1974271540244483
490,0.0032794409538547,0.1976276020320685
491,0.0035415333292641,0.1983492148595015
