,residuals,b
157,-0.0019180585032172,0.1181299222098745
158,-0.0010440237544759,0.1183303702174948
159,0.0037994130988524,0.1196132374662644
160,0.0027404140352318,0.1196533270677885
161,-0.0010120491591406,0.1200943126845531
162,0.0012358808905383,0.1214172695348468
163,0.0008493926235759,0.1219384343546594
164,0.0003302821227765,0.1219785239561835
165,-0.0015908768152402,0.1221789719638037
166,-0.0012371554216656,0.1225397783775202
167,-0.000296211279998,0.1226199575805683
168,-4.9921596910751376e-05,0.1227001367836164
169,-0.0028439759896857,0.1229406743927607
170,0.0064674443585107,0.1247847960628671
171,0.0058297401588768,0.1250654232735354
172,0.0068449224523372,0.1255064088903
173,0.0035587099057143,0.1259073049055405
174,0.0043193086855006,0.1259473945070646
175,0.0015151130199727,0.1261879321162089
176,0.0028397216709087,0.1262280217177329
177,0.0011508360730292,0.1269496345451659
178,0.001134547833444,0.1270298137482139
179,-0.0011441539039502,0.1279117849817431
180,-0.0042533679405348,0.1284730394030798
181,-0.0039469612644884,0.128593308207652
182,-0.0062062301008312,0.1288338458167963
183,-0.0055936589487162,0.1289942042228925
184,-0.0048997839222479,0.1306779674869027
185,-0.004171448022718,0.1307581466899507
186,-0.002600859014942,0.1324018203524369
187,-0.0010568344869167,0.1328027163676774
188,-0.0015232335890013,0.1330031643752976
189,0.0006815836714276,0.1331234331798698
190,0.0002532325449303,0.1332437019844419
191,0.0002706938311799,0.1333639707890141
192,0.001800430094591,0.1335644187966344
193,0.0025207592194148,0.1336045083981584
194,0.0036082772995079,0.1339653148118749
195,0.0023771668646107,0.1341657628194951
196,0.0049645800033377,0.1344063004286394
197,0.005429016704289,0.1344463900301635
198,0.0058590304904481,0.1344864796316875
199,0.0074015208113867,0.1347270172408318
200,0.0064895225427291,0.1348873756469281
201,0.0075727369935559,0.1349675548499762
202,0.0026189155721962,0.1352080924591205
203,-0.0001506869393367,0.1359697948880774
204,0.0023629164421775,0.1360098844896015
205,0.0036397096151256,0.1361301532941736
206,-0.000997790497203,0.1372927517383712
207,-0.0022019173940278,0.1374130205429433
208,-0.0035771345924926,0.1377738269566598
209,-0.0003536352399665,0.1379341853627559
210,-0.0007259060758338,0.1390166046039053
211,-0.0023859078989412,0.1400188446420066
212,-0.0017759663855699,0.1401792030481028
213,-0.0019103468048057,0.140339561454199
214,-0.0002641477970753,0.1404598302587712
215,0.0009499841731955,0.1408206366724876
216,-0.0017786421459475,0.1416625183044927
217,-0.0016289675715142,0.1417827871090649
218,0.0014912928792096,0.1429453855532624
219,-0.0017893444562933,0.1433061919669788
220,0.0007752392417366,0.144188163200508
221,-0.0038082395913577,0.1448696864264169
222,-0.003323009115809,0.1449097760279409
223,0.0003498002017642,0.145030044832513
224,0.0024203654125303,0.1455912992538498
225,0.0026940807903621,0.14579174726147
226,0.0026937329832728,0.1461124640736625
227,0.0035336505972638,0.1462327328782346
228,0.0074218718682695,0.1467939872995713
229,0.0077662456727819,0.1469543457056675
230,0.0039689364270646,0.147355241720908
231,0.0025236591692593,0.1498808866169233
232,0.0012983978935102,0.1500813346245436
233,-0.0004093294376169,0.1503218722336878
234,-0.0010944197844392,0.1509633058580727
235,-0.0003140995933785,0.1510434850611208
236,-1.112310131423655e-05,0.1516047394824575
237,-0.0050669624279867,0.1518853666931259
238,0.0020291541092013,0.1532885027464677
239,0.001853872236219,0.1533686819495158
240,-0.0059927352305022,0.1540902947769487
241,-0.0110026803758578,0.1542907427845689
242,-0.006335950897621,0.1545312803937132
243,-0.006292332457481,0.1550123556120018
244,-0.0046778979427414,0.1550524452135259
245,-0.0025752483991937,0.1552528932211462
246,-0.0122444418580037,0.1561749540561994
247,-0.0022626469747536,0.1568564772821082
248,-0.0016952603117454,0.1573776421019209
249,-0.0038413110229139,0.1581393445308779
250,-0.0035446176893939,0.1587807781552627
251,0.0001865753058248,0.1596627493887918
252,0.0040187946098347,0.1600235558025083
253,0.0024713615773053,0.1602240038101285
254,0.0036219726037683,0.160584810223845
255,0.0022569886947602,0.1611059750436577
256,0.0040143300511455,0.1612262438482298
257,0.0064422242491768,0.1614667814573742
258,0.0031478644321458,0.1624690214954754
259,0.0008902603977218,0.1626694695030957
260,0.0101224808463538,0.1632307239244324
261,0.0113174933948121,0.1633109031274805
262,0.0102666568232437,0.1635113511351008
263,0.009948743404371,0.1638320679472932
264,0.0077761679459468,0.1645937703762502
265,0.0039805939438972,0.1656361000158755
266,0.0066480644608694,0.1657964584219717
267,0.0020527735382456,0.1664779816478806
268,0.0018529740288044,0.1671995944753135
269,0.0059278503415646,0.168362192919511
270,0.0073362099345468,0.168402282521035
271,0.0085706225318598,0.1687229993332274
272,0.009745726870079,0.1688432681377996
273,0.0145158497617643,0.169163984949992
274,0.0003000118069386,0.1706473002063819
275,-0.0041547665001235,0.1710081066200984
276,-0.003534248454181,0.1711684650261946
277,-0.0059774269201314,0.1713689130338149
278,-0.0060021543590421,0.171449092236863
279,-0.0077773576551212,0.1718098986505794
280,-0.0096191259199243,0.1724513322749643
281,-0.0066353927313319,0.1732932139069693
282,-0.0066658438099472,0.1733333035084934
283,-0.0077071756862228,0.1734134827115415
284,-0.0068941611596097,0.1735738411176377
285,-0.0062722957378755,0.1740148267344022
286,-0.0114767103687593,0.1744959019526909
287,-0.0104075273125133,0.174576081155739
288,-0.011595029039907,0.1746562603587871
289,-0.0101949466637385,0.1748166187648833
290,-0.0092938150461283,0.1749368875694554
291,-0.0096298391325285,0.1749769771709795
292,-0.0077589732813924,0.1750571563740276
293,-0.0056621360235411,0.1754580523892681
294,-0.0054583132788543,0.1755382315923162
295,-0.0040290945766594,0.1755783211938403
296,-0.0035148245800376,0.1757386795999365
297,-0.0052448579478319,0.176139575615177
298,-0.0038958882040545,0.1765404716304175
299,-0.0022268546299593,0.1767409196380377
300,-0.0030550729905403,0.1769814572471821
301,0.0008791570598142,0.1771017260517542
302,0.0025586502998985,0.1779836972852833
303,0.0043069810522264,0.1780638764883315
304,0.003529070328092,0.1786652205111922
305,0.0051949178163586,0.1787453997142403
306,0.0078708854178911,0.1790260269249087
307,0.0050471392874579,0.1791863853310049
308,0.0035521886622494,0.1793467437371011
309,0.0039122329650062,0.1798278189553897
310,0.0012966551141238,0.180830058993491
311,-0.0002461566874191,0.1809904173995872
312,0.001310690283214,0.1813512238133037
313,-0.0045399960647499,0.1818322990315923
314,-0.0049105575441092,0.1821129262422606
315,0.0072834415904956,0.1833156142879822
316,0.0036815537927767,0.1837966895062708
317,0.0043774236503058,0.183957047912367
