,residuals,b
56,-0.0076238821827067,0.0792029191300206
57,-0.0071595691255016,0.0792830983330687
58,-0.0042267991273783,0.0800047111605016
59,-0.0049061598992069,0.0802452487696459
60,-0.0031440971625033,0.0814078472138434
61,-0.0040814335954827,0.0814880264168915
62,-0.0049747492206912,0.0816884744245118
63,-0.0076323341123035,0.0826907144626131
64,-0.0072321702393531,0.0832118792824257
65,-0.0046101938376498,0.084214119320527
66,-0.0013014813581245,0.0844546569296713
67,-0.0011612284678081,0.0845348361327194
68,-0.0007971337577092,0.0846951945388156
69,-0.000609098112276,0.0847352841403397
70,0.0026379881757041,0.0852965385616764
71,0.0020944157131946,0.0856974345769169
72,0.001894507157675,0.0871807498333068
73,0.0082336968792365,0.0877820938561676
74,0.0159733676035481,0.0885838858866486
75,0.0156630664318903,0.0886640650896967
76,0.0176286908754752,0.0891451403079854
77,0.0106325230895767,0.0895059467217018
78,0.01487957053453,0.0897865739323702
79,0.0154256490812462,0.0898266635338942
80,0.0179780759874069,0.0900271115415145
81,0.0161474124891767,0.0902676491506588
82,0.0150211167454604,0.0903478283537069
83,0.0116066540187539,0.091229799587236
84,0.0075294977078111,0.0915505163994284
85,0.0076362372294705,0.0925527564375297
86,-0.0014044052400462,0.0935950860771551
87,-0.0009862694561086,0.0937153548817272
88,-0.0006346086540305,0.0938757132878234
89,-0.0049028840267367,0.0940360716939196
90,-0.0029753744850605,0.0941964301000158
91,-0.0042303059667817,0.0942766093030639
92,-0.0093053032480742,0.0951585805365931
93,-0.0072290990694776,0.0955995661533576
94,-0.0089090736851027,0.09592028296555
95,-0.0102484702794106,0.0962409997777425
96,-0.0114629309028041,0.0970027022066994
97,-0.0090979441769402,0.0972432398158437
98,-0.0057489557175639,0.0976842254326083
99,-0.004932279422032,0.0977644046356564
100,-0.0027897288080247,0.0981252110493729
101,0.0004908821114126,0.098205390252421
102,0.0036288881114343,0.0988468238768058
103,0.0025045751200356,0.0988869134783299
104,0.0080447811802732,0.0992477198920463
105,0.0149148620683198,0.1000495119225273
106,0.018228989203371,0.1002098703286235
107,0.0142535648020829,0.100530587140816
108,0.0024294215442984,0.1021742608033021
109,-0.0012612205034526,0.1024147984124464
110,0.0002447166125498,0.1035373072551198
111,0.0002799975578456,0.1037377552627401
112,0.0002012628043711,0.1039382032703603
113,-0.0011191445760962,0.1047800849023654
114,0.0022762460702953,0.1051408913160819
115,0.0009515137825053,0.1057021457374186
116,0.0028244345422794,0.1057422353389427
117,0.0007341283011295,0.106022862549611
118,0.0032956690402912,0.1061832209557072
119,-0.0005630904342878,0.1064638481663756
120,-0.0012991489317993,0.1065440273694237
121,0.0004462878815386,0.1069850129861882
122,0.0042465522417641,0.1073859090014288
123,0.0019534070214615,0.1077467154151452
124,4.716752359890109e-05,0.1082678802349579
125,-0.0028294425993694,0.1086687762501984
126,-0.003492280292775,0.1089093138593427
127,-0.0020168022963112,0.109149851468487
128,-0.00081378332332,0.1093102098745832
129,3.764440044939921e-05,0.1094304786791554
130,-0.0039829700464804,0.1099917331004921
131,-0.0038103191829611,0.1101520915065883
132,-0.0019697397670562,0.1105128979203048
133,-0.0003979015890175,0.110713345927925
134,-0.0013146663497221,0.1107935251309731
135,-0.0018719856969589,0.1111142419431655
136,-0.0016624884769582,0.1112345107477377
137,0.0036262882062706,0.1116354067629782
138,-0.000662947272302,0.1119561235751706
139,-0.0045957695299109,0.1120763923797428
140,-0.0045511922040929,0.1123971091919352
141,-0.0044292306799595,0.1125173779965073
142,-0.0043103723033588,0.1125975571995554
143,-0.0044683899370229,0.1126376468010795
144,-0.0002691974852767,0.1134795284330846
145,0.0014102724778963,0.1135196180346086
146,0.0024696311171652,0.1139205140498491
147,0.0006449856455579,0.1141209620574694
148,-0.0003690246270239,0.1142011412605175
149,0.0003135325750429,0.1144817684711859
150,0.0003844379856264,0.1147623956818542
151,0.0004307282518819,0.1148425748849023
152,-0.0004956738639709,0.1154840085092872
153,0.0070406252407912,0.116125442133672
154,0.003538859817368,0.1167267861565327
155,0.0041022693391314,0.116927234164153
156,0.0036943961610256,0.1170074133672011
157,0.0042825221197859,0.1178893846007302
158,0.003526675327513,0.1182501910144467
159,0.0051617554275765,0.1192123414510239
160,0.0074148083256024,0.119252431052548
161,0.0113009385701857,0.1194127894586442
162,0.0085992543050857,0.120014133481505
163,0.0049847548805891,0.1203749398952214
164,0.0053174474273732,0.1204551190982695
165,0.0052338631884536,0.1206154775043657
166,0.007323499593612,0.12085601511351
167,0.0006203645984846,0.1211767319257025
168,-0.0021350275663194,0.121577627940943
169,-0.0038954805743643,0.1218983447531354
170,-0.0093308839508348,0.1222591511668518
171,-0.0050363043894007,0.1225798679790442
172,-0.0056123571302766,0.1227402263851405
173,-0.0169136511709303,0.1243839000476266
174,-0.0166146007050987,0.1245442584537228
175,-0.0159156653813178,0.1249451544689633
176,-0.0153998846541205,0.1249852440704873
177,-0.016243299225042,0.1250253336720114
178,-0.0161885855334172,0.1251456024765835
179,-0.0159486288129333,0.1256266776948721
180,-0.017184431369457,0.1262280217177329
181,-0.0137481403954622,0.1268694553421178
182,-0.0120307347593935,0.1269496345451659
183,-0.0107681608081992,0.1269897241466899
184,-0.0116018249181654,0.1271099929512621
185,-0.0085413274343024,0.1274307097634545
186,-0.0010355235104468,0.1287536666137482
187,-0.0001820046235898,0.1287937562152722
188,0.0017972981611845,0.1289942042228925
189,0.0037217806253219,0.1291946522305128
190,0.0028826883348388,0.1293149210350849
191,0.0030649775173765,0.1295554586442292
192,0.0015337240800415,0.1297158170503254
193,0.0022511343895301,0.1301167130655659
194,0.002566101047034,0.13015680266709
195,0.0053008807033976,0.1305977882838545
196,0.0089328683627062,0.1307982362914748
197,0.007038583543945,0.1311590427051913
198,0.0077477441766494,0.1313995803143356
199,0.0078622845460606,0.1314797595173837
200,0.0059229838978344,0.131760386728052
201,0.0054749508694033,0.1322815515478647
202,-0.0001278547572576,0.1330833435783457
203,-0.0007720618516112,0.1332036123829179
204,0.0026876014629169,0.134045494014923
205,0.0015595554425817,0.1342860316240673
206,0.0042846696870346,0.1344463900301635
207,0.0034997057863948,0.1346468380377837
208,0.0023704983442611,0.134847286045404
209,0.001517301647708,0.1350076444515002
210,0.0013281757542882,0.1350878236545483
211,0.0010394248204462,0.1355688988728369
212,0.0013602772141998,0.135608988474361
213,0.0022840373437943,0.1358495260835053
214,0.0011544810368567,0.1365310493094141
215,0.0006472902591915,0.1365711389109382
216,0.0026519644499135,0.1366112285124623
217,-0.0016707649722786,0.1370522141292268
218,-0.0009598062579597,0.1370923037307509
219,-0.0018685784166555,0.1374931997459914
220,-0.0030838064633806,0.1380544541673281
221,-0.0032940741155198,0.1380945437688522
222,-0.0035480949859251,0.1383751709795205
223,-0.002586691310618,0.1384553501825686
224,-0.0070098649738365,0.1386958877917129
225,-0.0058453711725195,0.1392571422130497
226,-0.0042638215680931,0.1392972318145737
227,-0.0028360257709609,0.1395778590252421
228,-0.0017005377648869,0.1401391134465788
229,-0.0043475169492454,0.1402593822511509
230,-0.0032365957486684,0.1406201886648674
231,-0.0017931637771038,0.1409809950785839
232,0.0026137097886872,0.1411413534846801
233,0.0031085424789499,0.1412616222892522
234,0.0048512629510459,0.1418228767105889
235,-0.00026028909113,0.1423039519288776
236,-0.0003873352868364,0.1427048479441181
237,-0.0017353571685847,0.1427449375456421
238,-0.0009859959515904,0.1429453855532624
239,-0.0064291656435154,0.1432260127639307
240,-0.003059300194607,0.1434665503730751
241,-0.0087560641417495,0.1441079839974599
242,-0.0077741079095553,0.1441480735989839
243,-0.0104548221728136,0.1443886112081283
244,-0.010461383467574,0.1445890592157485
245,-0.0125344686127024,0.1451503136370852
246,-0.007439592658342,0.1456714784568979
247,-0.007505348489401,0.1457115680584219
248,-0.0047435812170231,0.1464331808858548
249,-0.0031839886412516,0.1466336288934751
250,0.0013838378884345,0.1468340769010954
251,0.0017840683564879,0.1469142561041435
252,0.0025781632936804,0.1469944353071916
253,0.0024562566118505,0.1472349729163359
254,0.0017798627433821,0.147355241720908
255,0.0028619037765817,0.1474755105254802
256,0.0003229087474418,0.1476358689315764
257,0.0053319561723771,0.1478363169391967
258,0.0077695261665577,0.1479966753452929
259,0.0040314632286796,0.1485178401651055
260,-0.0001743521651076,0.1500011554214954
261,-4.419898876817374e-05,0.1505624098428322
262,-0.0013251218178721,0.1510434850611208
263,-0.0030807879511235,0.1512840226702651
264,-0.005424552742594,0.1520457250992221
265,-0.0046079418555396,0.1524867107159866
266,-0.0047997369650425,0.1532083235434196
267,-0.005794563791687,0.1540101155739006
268,-0.0041395258365725,0.1542105635815208
269,-0.0016620602646439,0.1544110115891411
270,-0.0003078141506358,0.1548519972059057
271,0.0009231786278862,0.1549722660104778
272,0.0010621866006739,0.1550123556120018
273,0.0030809237414443,0.1551727140180981
274,0.0019774055838536,0.1552929828226702
275,0.0013133478688851,0.1553731620257183
276,0.0008415771754443,0.1554533412287664
277,0.0026569510576367,0.1555335204318145
278,0.0020588822093208,0.1558141476424829
279,0.0024857864438095,0.155894326845531
280,0.0028525062470137,0.1562150436577234
281,0.0015366427722302,0.1564154916653437
282,-0.0021259763965648,0.156696118876012
283,0.0027737260019757,0.1573375525003968
284,0.0020765581338517,0.1575380005080171
285,0.0039396966692223,0.1578186277186855
286,0.0022558562754965,0.1579388965232576
287,0.0004001345261303,0.158219523733926
288,-0.0014360053636032,0.1586605093506906
289,-0.0121806094302945,0.1602640934116526
290,-0.0105172847216929,0.1603041830131767
291,-0.0054704356062721,0.1608253478329893
292,0.0013264176863835,0.1618275878710906
293,0.0004960235370747,0.1619879462771868
294,0.0040343321108894,0.1626694695030957
295,0.0064727967995181,0.1631906343229084
296,0.0049022107522007,0.1633109031274805
297,0.0021691339702881,0.1633910823305286
298,0.0019719387558004,0.1635915303381489
299,0.0003778364891787,0.1638721575488173
300,0.0013066544259592,0.1639523367518653
301,0.0048760709020402,0.1641126951579615
302,0.0064663068664305,0.1645536807747261
303,0.0046130997889612,0.1648743975869185
304,0.0010949874285232,0.1650347559930147
305,0.0028903281229487,0.1654757416097793
306,0.0064477613132838,0.1657964584219717
307,0.0039411104940848,0.165996906429592
308,0.0044760712734407,0.1663577128433084
309,0.0022833520324178,0.1664779816478806
310,-0.0001089182449665,0.1669590568661692
311,-0.004602883199305,0.1685626409271313
312,-0.0029875786505124,0.1687229993332274
313,-0.0032466156855237,0.1687630889347515
314,-0.001545202742038,0.1696049705667566
315,0.0021935030723173,0.1697653289728528
316,0.0016193796060504,0.1699657769804731
317,0.0002871305387988,0.1700459561835212
318,-0.0020380500909621,0.1704468521987617
319,-0.004129550278733,0.17072747940943
320,0.0009637748950808,0.1719301674551516
321,0.0020415403897472,0.1719702570566756
322,-0.0002244229415612,0.172290973868868
323,0.0018326036385089,0.1723310634703921
324,0.0019808727627305,0.1724112426734402
325,-0.0043964361830541,0.1732531243054453
326,-0.0040609469098947,0.1733733931100174
327,-0.0002624629086991,0.1736540203206858
328,0.0016268982225489,0.1736941099222098
329,0.0014949435894088,0.173814378726782
330,0.00274398603715,0.1738945579298301
331,0.0046872278440526,0.1740148267344022
332,0.0017876430117215,0.1741350955389744
333,0.0007565297268719,0.1743355435465947
334,-0.0015522648988468,0.1752175147801238
335,-0.0026718922090097,0.1754981419907921
336,-0.0004021196995115,0.1758990380060326
337,-7.630298153693538e-05,0.1762197548182251
338,0.0006794687488499,0.1764202028258453
339,0.0027824036597435,0.1765003820288934
340,0.0041021678349565,0.1769814572471821
341,-0.0028547759995435,0.1773823532624226
342,0.000625570752606,0.1779035180822352
343,-0.0029332104144291,0.178464772503572
344,-0.0066256247355828,0.1786251309096682
