,residuals,b
121,-0.0054011879922852,0.1102322707096364
122,-0.0062370607308098,0.1113146899507858
123,-0.0081311796442102,0.1115552275599301
124,-0.0079503731829246,0.1117556755675504
125,-0.0048784545510506,0.1119962131766947
126,-0.007882936090945,0.1124772883949833
127,-0.0078145668830382,0.1125173779965073
128,-0.0051006673503848,0.1128781844102238
129,-0.0035559701452544,0.1129182740117479
130,-0.0005792079966544,0.1131989012224162
131,0.0006926157615105,0.1133592596285124
132,0.002744088967624,0.1138804244483251
133,0.0024969929908437,0.1149227540879504
134,0.0045921534772512,0.1149628436894745
135,0.0055369175607187,0.1150430228925226
136,0.0048997699234026,0.1152434709001428
137,0.0074175587790215,0.1159249941260517
138,0.0035167812861183,0.1164461589458644
139,0.0013297790649077,0.1174483989839657
140,0.0019631488616095,0.1174884885854897
141,0.004591840244996,0.117729026194634
142,0.0032213937051529,0.1182902806159707
143,0.0023386735760539,0.1185709078266391
144,-0.0014702526391867,0.1190118934434037
145,-0.0001883589870753,0.1196533270677885
146,-0.0001346034978817,0.1196934166693125
147,0.0021553452854433,0.1197735958723607
148,0.0030821281165626,0.1198136854738847
149,0.0007834359244637,0.1203348502936974
150,-0.0008280943104557,0.1208961047150341
151,-0.0051238186496588,0.1215375383394189
152,-0.0040918444381392,0.121617717542467
153,-0.0008805965230181,0.1218582551516113
154,0.001631358514623,0.1221789719638037
155,-7.96966871055016e-05,0.122379419971424
156,-0.0003809399942171,0.1233415704080012
157,-0.0012765829884954,0.1233816600095253
158,-0.0006661605769988,0.1236622872201936
159,-0.0016412381108817,0.1239028248293379
160,-0.0007124376495484,0.1240230936339101
161,0.000884756792651,0.1243438104461025
162,0.0002368348868884,0.1250253336720114
163,6.130522822089812e-05,0.1261478425146848
164,0.0004727269265759,0.1261879321162089
165,-0.0002402368549287,0.1263883801238292
166,0.0036071559520343,0.1271500825527861
167,0.0017230231799361,0.1271901721543102
168,0.0026438913424255,0.1277113369741228
169,-4.882769282388288e-05,0.1279518745832671
170,0.0010026314899928,0.1279919641847912
171,0.0012318626688855,0.1280320537863152
172,-0.0013569267871585,0.1289541146213684
173,-0.0015733445314043,0.1297158170503254
174,-0.0006642464732515,0.1299563546594697
175,-0.0021949990089492,0.1304374298777583
176,-0.0026129890522522,0.1305176090808064
177,-0.0010743292700995,0.1305977882838545
178,-0.0023902139903217,0.1307982362914748
179,0.0019630170646517,0.1310788635021432
180,-0.00032533155883,0.1315198491189077
181,0.0013685476927356,0.1318806555326242
182,0.0008424570714983,0.1320410139387204
183,0.0005262264089949,0.1322414619463406
184,0.0009027122151057,0.1324018203524369
185,0.0041914224725446,0.1328027163676774
186,0.0046691838990404,0.1329229851722495
187,0.0041162575447378,0.1330031643752976
188,0.0083625307166328,0.1330833435783457
189,0.0097416532198697,0.1335243291951103
190,0.0099890270404502,0.1336445979996824
191,0.0067469371196481,0.1341256732179711
192,0.00085140262802,0.1357292572789331
193,0.004791747076479,0.1360900636926496
194,-0.0053721958569399,0.1368517661216066
195,-0.0025344756984045,0.1369720349261787
196,-0.002653919126536,0.1371323933322749
197,-0.0018744187663533,0.1373729309414192
198,-0.0022130893345577,0.1376535581520876
199,-0.0026585878249422,0.1376936477536116
200,-0.0063838157623704,0.1380544541673281
201,-0.0050491832393513,0.1380945437688522
202,-0.0047916644564504,0.1381747229719003
203,-0.0090130573047717,0.1390566942054294
204,-0.0068779002326542,0.1390967838069534
205,-0.0055291543701961,0.1391368734084775
206,-0.0013714178208131,0.1396981278298142
207,-0.0036250146880844,0.1400188446420066
208,1.5396943017442766e-05,0.1401792030481028
209,0.0068514879701068,0.1412215326877282
210,0.0067669042963319,0.1417426975075408
211,0.0020222836702527,0.1419431455151611
212,0.0028719943380443,0.1421836831243054
213,7.041691327003274e-05,0.1423039519288776
214,0.0011364786278103,0.1424643103349738
215,0.0026693325007234,0.1425444895380219
216,0.0019900156704035,0.1427850271471662
217,0.0028213842354795,0.1429453855532624
218,-0.0077927217956779,0.1436269087791712
219,-0.0081710194984852,0.1436669983806953
220,-0.0093435135905586,0.1437872671852675
221,-0.0014021900062978,0.1446291488172725
222,-0.0055267191083062,0.1456714784568979
223,-0.0008546242281214,0.1459521056675662
224,-0.0009187329232769,0.1461926432767105
225,0.0014429938397573,0.1471547937132878
226,0.0067154127527196,0.1485178401651055
227,0.0015285604074503,0.1507628578504524
228,-0.0004274956407598,0.1511236642641689
229,-0.0002148660051215,0.1516448290839815
230,0.0014383608667012,0.1516849186855056
231,0.0019015907731412,0.1517250082870296
232,-0.0018963541986577,0.1523664419114145
233,-0.0006714989062935,0.1526069795205588
234,0.0028042552759597,0.1530078755357993
235,0.0006702037941536,0.1534087715510398
236,0.000400470659344,0.1542907427845689
237,-0.0026225537511854,0.1552128036196221
238,-0.002153960914765,0.1555736100333386
239,-0.0013375695850036,0.1556938788379107
240,0.0002008309940202,0.1557740580409589
241,0.0029962037749025,0.1570569252897285
242,0.001330123026947,0.1572573732973488
243,0.0067305051658027,0.1587807781552627
244,0.006256325200437,0.1589411365613589
245,0.006459751660691,0.1595424805842197
246,0.0053935547296586,0.159823107794888
247,-0.005335819354699,0.162108215081759
248,-0.0030535598611317,0.1625892903000476
249,-0.0045440502144146,0.16291000711224
250,-0.0023954281416886,0.1630703655183362
251,-0.0009410804232975,0.1633509927290046
252,-0.0003335707810396,0.1634311719320527
253,0.0015404374698625,0.1634712615335767
254,0.0011502941548624,0.1635113511351008
255,-0.0055632924955401,0.1640325159549134
