,residuals,b
224,0.0019087385426886,0.1293149210350849
225,0.0025368597139762,0.1293550106366089
226,-0.0045487014058847,0.1297559066518495
227,-0.0067111874850844,0.1302369818701381
228,-0.0062623031949012,0.1306378778853786
229,-0.0010516196836692,0.1307581466899507
230,0.001643746078812,0.130958594697571
231,-0.0008276319414717,0.1313194011112875
232,0.0011966280160951,0.1313995803143356
233,0.0014861408188312,0.1316802075250039
234,0.0001063008767213,0.132522089157009
235,-0.0003203776798396,0.1328828955707255
236,0.002247768894199,0.1334441499920622
237,-0.0055089209622374,0.1341256732179711
238,-0.0047090630315242,0.1343662108271154
239,-0.0029886552570748,0.1344063004286394
240,0.0022784519754277,0.1345265692332116
241,0.0002494115821178,0.1346869276393078
242,0.0025559258648872,0.1349675548499762
243,0.0024627559170625,0.1350878236545483
244,0.0047348360388801,0.1352080924591205
245,0.0028592616825788,0.1357693468804572
246,0.0001826738069443,0.1363306013017939
247,0.0024012751515751,0.136410780504842
248,0.0045011691671115,0.1373328413398952
249,0.0047457846237058,0.1373729309414192
250,-0.0056698684775468,0.1382949917764724
251,-0.0059535085835551,0.1383751709795205
252,-0.0053941018744527,0.1386157085886648
253,-0.0050987433525472,0.1386958877917129
254,-0.0044166267090829,0.138735977393237
255,-0.0058166738952487,0.1388161565962851
256,-0.0059627527682023,0.1392972318145737
257,-0.0062692542482073,0.1396580382282902
258,-0.0045003862856564,0.140339561454199
259,-0.0065380049531633,0.1406602782663915
260,-0.0066838296553021,0.1407805470709636
261,-0.007186572650624,0.1411814430862041
262,-0.008735392277586,0.1412215326877282
263,-0.0066387867052488,0.1417026079060168
264,-0.0093397880210898,0.1421836831243054
265,-0.0102347016894525,0.1422638623273535
266,-0.0097403701262273,0.142664758342594
267,-0.0081762661216469,0.1429854751547865
268,-0.0050702289525248,0.1431057439593586
269,-0.0064631525693104,0.1431859231624067
270,-0.0048285036568919,0.1432260127639307
271,-0.0073191781122182,0.1438273567867915
272,-0.0049655377153201,0.1439075359898396
273,-0.0032532315202065,0.1448295968248928
274,0.0008875227271074,0.1454309408477536
275,2.256213103513094e-05,0.1455111200508017
276,0.001773251100922,0.1456313888553738
277,0.0019678016611436,0.1461124640736625
278,0.002545373981458,0.1464331808858548
279,0.0051067433466872,0.1469142561041435
280,9.363206529222625e-06,0.1471547937132878
281,0.0026792432566177,0.1472349729163359
282,0.0040772467371856,0.1475156001270042
283,0.0056218184861243,0.1479966753452929
284,0.0106388042804251,0.1483173921574853
285,0.0100627570703083,0.1485579297666296
286,0.0090934951111194,0.1495200802032068
287,0.0067401354375901,0.1497205282108271
288,0.0027010968096101,0.1500813346245436
289,0.0033672018593402,0.1501615138275916
290,0.0041375986056031,0.1509633058580727
291,0.0083942564859211,0.1518051874900778
292,0.0105552640088719,0.151965545896174
293,0.0078991566291439,0.1524867107159866
294,0.0086779898222928,0.1532484131449436
295,0.0165528083301065,0.1542105635815208
296,0.0121380178161919,0.1552528932211462
297,0.0111835767536202,0.1560145956501031
298,0.0100627634889144,0.1560546852516272
299,0.010548533575532,0.1560947748531513
300,0.0112129044581892,0.1561348644546753
301,0.0071689710656906,0.1564555812668677
302,0.0070271772413798,0.156696118876012
303,0.0079202712298921,0.1567762980790601
304,0.0072150120378692,0.1571771940943007
305,0.0050901059715731,0.1575780901095412
306,0.0041207193187242,0.1576582693125893
307,0.0026933639214428,0.1596226597872678
308,0.0032895717284566,0.159783018193364
309,-0.002887731984892,0.1606649894268931
310,-0.0015269572099794,0.1614667814573742
311,-0.0014555673612015,0.1615068710588982
312,3.979314877422535e-05,0.1619077670741387
313,0.0030732797668052,0.1620280358787109
314,0.0013678395727376,0.1623888422924273
315,0.0012320124915878,0.1625091110969995
316,-0.0044445302935125,0.1633910823305286
317,-0.0071813167741214,0.163671709541197
318,-0.0077739271321606,0.1643933223686299
319,-0.004381297080314,0.164433411970154
320,-0.0016583441850402,0.1648743975869185
321,-0.004997863022934,0.1653153832036831
322,-0.0029582007013859,0.1653955624067312
323,-0.0028079017079919,0.1654757416097793
324,-0.0033177250094941,0.1655960104143514
325,-0.003067675087645,0.1661572648356882
326,-0.0005976459168313,0.1662775336402603
327,-0.0016311950875199,0.1663978024448325
328,-0.0011034325510311,0.1665180712494046
329,0.0001349088984694,0.1665581608509287
330,-0.0116856274169994,0.1677207592951262
331,-0.0125337376230321,0.1678811177012224
332,-0.0100220865097102,0.1684423721225591
333,-0.0038344923844375,0.1689234473408477
334,0.0002913046866389,0.1690437161454199
335,-0.0059676164851902,0.169925687378949
336,-0.0040958641700713,0.1700058665819971
337,-0.0029755953224356,0.1700860457850452
338,-0.00210680549154,0.1703265833941895
339,-0.0031421656276329,0.1704869418002857
340,-0.0042211366306051,0.1705671210033338
341,-0.0060911062063772,0.17072747940943
342,-0.0086750407086246,0.1709680170185744
343,-0.0068109836769347,0.1719702570566756
344,-0.0080573381696369,0.1720504362597237
345,-0.0074150373050645,0.1724914218764883
346,-0.0056913544069502,0.1727720490871567
347,-0.0071444797340703,0.1728522282902048
348,-0.0046126001790567,0.1730125866963009
349,-0.0039189072572647,0.173052676297825
350,-0.0011787646483175,0.1732130347039212
351,-0.0012816620667099,0.1734535723130655
352,-0.0004931122688091,0.1735337515161136
353,0.0023464704153479,0.1740148267344022
354,0.0063728557108359,0.174576081155739
355,0.0069604355359003,0.174616170757263
356,0.0082486654606558,0.1746562603587871
357,0.0089544638218548,0.1746963499603111
358,0.0045745273625472,0.1748967979679314
359,0.003976261639878,0.1754580523892681
360,0.0045509015552082,0.1758990380060326
361,0.0088446856779453,0.176139575615177
362,0.0041280026861493,0.1773422636608985
363,0.0023033329491267,0.1778233388791871
364,-0.0019948341219452,0.1783845933005239
365,-0.0010048605994443,0.1786251309096682
366,-0.0012311392120122,0.1787854893157644
367,-0.0013830681768274,0.1788656685188125
368,-0.0013657570393406,0.1789057581203365
369,0.0003010656661326,0.1789859373233846
370,-0.0013378311278204,0.1791863853310049
371,-0.0017481319262945,0.179266564534053
372,-0.0026634114404879,0.179306654135577
373,-0.002224580651376,0.1794269229401492
374,0.001120287508432,0.1799881773614859
375,-0.0015597322426418,0.1803489837752024
376,-0.0023925999813168,0.1805895213843467
377,-0.0033487824656461,0.1806697005873948
378,0.0003945357047908,0.180870148595015
379,0.0019146243489771,0.1812710446102556
380,0.0034786954639376,0.1814314030163518
381,0.0046818662360629,0.1814714926178758
382,0.0066088900392861,0.1832354350849341
383,0.0058804632254835,0.1835962414986505
384,0.0071832415799366,0.1837165103032227
385,0.0058381162690239,0.1838768687093189
386,-8.169004877445207e-05,0.1843980335291316
387,-0.0006072812210773,0.1844381231306556
388,0.0001292605827205,0.1844782127321797
389,-0.0013772542973884,0.1849191983489442
390,5.807674221303128e-05,0.1849592879504683
391,-0.0008048447160963,0.1850795567550404
392,0.0010544970672214,0.1853200943641847
393,-0.0044813042945616,0.1865227824099063
394,-0.003368911587664,0.1868034096205746
395,0.0013837769375014,0.187084036831243
396,-0.0002715730065917,0.1872043056358152
397,-0.0020549046678122,0.1873646640419114
398,0.0003298731784973,0.1881263664708684
399,0.0016203027214415,0.1884871728845848
400,0.0012518800987491,0.1885272624861089
401,0.0076218148392548,0.1888078896967772
402,0.0084664938421121,0.1892087857120177
403,0.0061798149977473,0.1895695921257342
404,0.0084193131910375,0.1898101297348785
405,0.0054014639389717,0.1902511153516431
406,0.0061651100026264,0.1903713841562152
407,0.0063773205554712,0.1904515633592633
408,0.003392076660057,0.1906520113668836
409,0.0045706541172688,0.1906921009684077
410,0.0058987921398043,0.1911731761866963
411,0.0088295178352523,0.1914538033973646
412,0.0066580860456227,0.191734430608033
413,0.0068700643293149,0.191774520209557
414,0.0029628012527362,0.1926564914430862
415,3.785359866415039e-05,0.1929371186537545
416,-0.0009865388347239,0.193297925067471
417,-0.0009860369285827,0.1934181938720431
418,-0.0008199598892907,0.1943803443086204
419,-0.0052856115527266,0.1952623155421495
420,-0.0059751575496401,0.1953424947451976
421,-0.0062207702359476,0.1957433907604381
422,-0.0076997210424016,0.1959037491665343
423,-0.0067261384479058,0.1959839283695824
424,-0.0032039097378496,0.1965852723924432
425,-0.0072547497183284,0.1969861684076837
426,-0.0042184710281778,0.1971064372122559
427,-0.0019929252665423,0.1971465268137799
428,-0.0048272100293267,0.1975073332274964
429,-0.0025154805522694,0.1975474228290204
430,-0.0005553761893184,0.1976276020320685
431,0.0020474576776809,0.1976676916335926
