,residuals,b
222,0.0047480643850865,0.1467138080965232
223,0.0075780772160158,0.1468741665026194
224,0.0092662291127583,0.1481570337513891
225,0.0081698308786598,0.1482773025559612
226,0.0010844117612894,0.1485579297666296
227,-0.0011521688836625,0.1491191841879663
228,-0.0008141329222174,0.1492394529925385
229,-0.0018103810899947,0.1494399010001587
230,-0.0025910094262118,0.1495601698047309
231,-0.0042550628364105,0.149680438609303
232,-0.005572057320145,0.1498007074138752
233,-0.0071826101517931,0.1514042914748372
234,-0.0086225224561101,0.1515245602794094
235,-0.0086918739912349,0.1516448290839815
236,-0.0013147598473122,0.1518452770916018
237,-9.715174542745952e-05,0.1523263523098904
238,-0.0035573461769827,0.1524867107159866
239,0.0013593179981464,0.1530078755357993
240,0.0012356454155479,0.1540101155739006
241,0.0018158144116413,0.1540902947769487
242,0.0035296040954483,0.1546515491982854
243,0.0046506294513652,0.1556537892363867
244,0.0022634700966056,0.155934416447055
245,0.0018328870349246,0.1560145956501031
246,0.0014210174775318,0.1562150436577234
247,0.005826052056349,0.1564555812668677
248,0.0045550136117695,0.1570970148912525
249,0.0012321941487659,0.1575780901095412
250,-0.0018111238652371,0.1578988069217336
251,0.0033831670810637,0.1585402405461184
252,0.006101099256967,0.1588609573583108
253,0.0055955593238262,0.158981226162883
254,0.0069345450530865,0.159021315764407
255,0.0096210474818864,0.1599834662009842
256,0.0030492674683205,0.1609055270360374
257,0.005084763909131,0.1611059750436577
258,0.0022348548499117,0.1613064230512779
259,-0.0006506524953742,0.1615469606604223
260,-0.0103386656636011,0.1624289318939514
261,-0.0090021262678177,0.1635915303381489
262,-0.0072973396898911,0.163711799142721
263,-0.0059455464269613,0.1637518887442451
264,-0.0076616894268213,0.1639122471503413
265,-0.0081930377579332,0.1641928743610096
266,-0.0063106522408744,0.1642730535640578
267,-0.0087283313275299,0.1648343079853945
268,-0.008979475022954,0.1661572648356882
269,-0.0021422456792664,0.1668788776631211
270,0.0008810438936421,0.1670793256707413
271,0.0031111561937424,0.1679212073027464
272,0.0030471772444219,0.1679612969042705
273,0.0050658288807903,0.168402282521035
274,0.0022844257115308,0.1690036265438958
275,0.0026667397862708,0.169123895348468
276,0.0042294021545979,0.169163984949992
277,0.0018426969587906,0.1693644329576123
278,0.0016082821338939,0.1694446121606604
279,0.0001703622419456,0.1696049705667566
280,0.0014985963285578,0.1697653289728528
281,0.0022851193875104,0.1700058665819971
282,-0.0022270747517161,0.1701662249880933
283,-0.0013093005722792,0.1718098986505794
284,-0.0030265403561848,0.1726517802825845
285,-0.0023781008437376,0.1727720490871567
286,-0.0073803981121692,0.1730125866963009
287,-0.0061111925791262,0.173052676297825
288,-0.0119873191618447,0.1736139307191617
289,-0.0055482791874987,0.1738544683283061
290,-0.0010500105317579,0.1743756331481187
291,0.0026616578786649,0.1747765291633592
292,0.0045027325804946,0.1748567083664073
293,0.0049678384477128,0.1748967979679314
294,-0.0010373318400993,0.1752576043816479
295,0.0030876944890655,0.1754981419907921
296,0.0004407710207189,0.176179665216701
297,0.0037944344439001,0.1763801132243213
