,residuals,b
60,0.0005454118982075,0.0806461447848864
61,-0.000892696674035,0.0807263239879345
62,-0.0020525395902851,0.0808465927925067
63,-0.0005344847490865,0.0810069511986029
64,0.0005040772518326,0.0811673096046991
65,0.0023211909670578,0.0816483848229877
66,0.0044057602624717,0.0820091912367042
67,-0.0006462630096663,0.0824501768534688
68,0.0018052488806049,0.0825303560565169
69,0.0028104375824716,0.082610535259565
70,0.0022123174643468,0.0830916104778536
71,0.0001357582498427,0.0832519688839498
72,-0.0023096910967371,0.0836127752976663
73,-0.0034843480972762,0.0837330441022384
74,0.0006427501539856,0.0844546569296713
75,0.0036988256043484,0.0844947465311954
76,0.0024602964647041,0.0846551049372916
77,-0.0013022059988858,0.0856172553738688
78,-0.001890755347497,0.0861384201936815
79,-0.0012204437370288,0.0861785097952055
80,-0.0027471899471942,0.0862586889982536
81,-0.0007995761488668,0.0866996746150182
82,-0.0019882360950513,0.0868600330211144
83,0.0029760407632081,0.0871807498333068
84,0.0035508192673296,0.0872208394348309
85,-0.0002009193522226,0.0878622730592157
86,-0.0006405927874318,0.0880226314653119
87,0.0004488219875015,0.0881829898714081
88,0.0014522705354885,0.0883032586759803
89,0.0022877921997276,0.0883433482775043
90,0.0027737760254894,0.0883834378790284
91,0.0003748806261768,0.0885437962851246
92,-0.0008923729514317,0.0895460363232259
93,0.0030279206769374,0.0897464843308461
94,0.0045977704881262,0.0898667531354183
95,0.0074508937148874,0.0901072907445626
96,0.0045821163392339,0.0910293515796158
97,0.0028656026715842,0.091189709985712
98,0.0004286341795701,0.0914703371963803
99,0.0003890543120764,0.0915104267979044
100,-0.0003967090859886,0.0917509644070487
101,-0.0029803547239489,0.0923923980314335
102,-0.0029343557209829,0.0925527564375297
103,-0.0014322011087768,0.0925928460390538
104,-0.0016342803316586,0.0929135628512462
105,-0.0068523323706753,0.0935149068741069
106,-0.0057896739939743,0.0937955340847753
107,-0.0060021046171712,0.0938757132878234
108,-0.0052919529900765,0.0939158028893475
109,-0.0057647934952012,0.0945171469122082
110,-0.0052782424211486,0.0946775053183044
111,-0.003578159671407,0.0947175949198285
112,-0.0010945009241347,0.0948378637244007
113,0.0006439240304958,0.0952387597396412
114,-0.0030313463508655,0.0962009101762184
115,0.0025007278026273,0.0964013581838387
116,0.0050409018680717,0.0966018061914589
117,0.0023500846342116,0.0968824334021273
118,0.0050007971946081,0.0973635086204159
119,0.007637381054192,0.0977243150341324
120,0.0035683518160694,0.0978846734402286
121,0.0028054980850932,0.0981653006508969
122,0.0021853033098822,0.0984459278615653
123,0.0018394917934607,0.0988468238768058
124,0.0018640179884176,0.0988869134783299
125,0.0027724150137283,0.0989670926813779
126,0.0048085266553696,0.0991675406889982
127,0.0024741160628216,0.0992878094935704
128,0.0011337943075505,0.0994481678996666
129,-0.0051323741981122,0.1002098703286235
130,-0.0046378017691939,0.1003301391331957
131,-0.003636474592583,0.10057067674234
132,-0.0076516956344154,0.1008112143514843
133,-0.0059177746428333,0.1012121103667248
134,-0.0016104737077766,0.1018936335926337
135,-0.0015216073606307,0.1019337231941578
136,-0.001920523158313,0.102134171201778
137,-0.0020657259324711,0.1027355152246388
138,-0.004914250093607,0.102895873630735
139,-0.0093477881694248,0.1032967696459755
140,-0.00822375700755,0.1035373072551198
141,-0.0061026723170831,0.1042188304810287
142,-0.005462300445118,0.1043390992856009
143,-0.0044356230718282,0.1044192784886489
144,-0.002090909804304,0.1045395472932211
145,0.0035615941854213,0.1049805329099857
146,0.0051800739476864,0.1056620561358945
147,0.0047894436184355,0.1057021457374186
148,-0.000494369174,0.105982772948087
149,-0.0076245271841571,0.1069850129861882
150,-0.0032327649590324,0.1073458193999047
151,0.0002688843750856,0.1079070738212414
152,0.0028002958268049,0.1079872530242895
153,0.0060602855021056,0.1084282386410541
154,0.0063970842325485,0.1084683282425781
155,0.0060440327365333,0.1087088658517224
156,0.0050147519337506,0.1087489554532465
157,0.0045179739317769,0.1092300306715351
158,0.0047736687224414,0.1092701202730592
159,0.0025655928521211,0.1095106578822035
160,0.0007175891748804,0.1095908370852516
161,0.0005407117008469,0.1096710162882997
162,0.001825868289204,0.1098714642959199
163,0.0025937553572892,0.1101921811081124
164,0.0043531336610521,0.1102322707096364
165,0.0020857250733996,0.1111944211462136
166,0.0047199592298079,0.1113948691538339
167,0.0039271481508905,0.111434958755358
168,0.0046638523589155,0.111515137958406
169,0.0058690728999679,0.1116354067629782
170,0.0086285095404219,0.1117155859660263
171,0.0053557528577165,0.1123570195904111
172,0.0025506668136732,0.1127579156056516
173,0.0019056488577487,0.1129583636132719
174,0.0053149941397838,0.1131588116208922
175,0.0071374478637503,0.1134394388315605
176,0.0074373169913805,0.1136799764407048
177,0.0071079984863385,0.113800245245277
178,0.0012708126799443,0.1144015892681377
179,-0.0013640668900272,0.114561947674234
180,-0.0015312607781339,0.1146421268772821
181,-0.0011718382381312,0.1148024852833783
182,-0.0021224696110803,0.115403829306239
183,0.0056069399176793,0.1162457109382441
184,0.0015832359650815,0.1165664277504365
185,0.0036647395077422,0.1168470549611049
186,-0.0031388300370319,0.1177691157961581
187,-0.0028175572434454,0.1178893846007302
188,-0.0005250044016387,0.1180898326083505
189,-0.0068880545136787,0.1184506390220669
190,-0.0037334796720923,0.1190118934434037
191,-0.0018772034559167,0.1193326102555961
192,-0.001601988845519,0.1194929686616923
193,0.0003761455999723,0.1195731478647404
194,0.0008644423267365,0.1196533270677885
195,-0.0023267097397727,0.1198938646769328
196,-0.0094981299170721,0.1203348502936974
197,-0.0123352764893994,0.1207357463089379
198,-0.013221641373566,0.1210564631211303
199,-0.0138431231123866,0.1210965527226543
200,-0.018178899765551,0.1212970007302746
201,-0.0175464634892654,0.1214172695348468
202,-0.0145477521671106,0.1217379863470392
203,-0.0170893140102135,0.1220987927607556
204,-0.0186154680854823,0.1224595991744721
205,-0.019485376001841,0.1224996887759961
206,-0.01806469999589,0.1226199575805683
207,-0.0186017155040139,0.1229005847912367
208,-0.023229598033951,0.1233014808064772
209,-0.0232239639884936,0.1233415704080012
210,-0.0227414861148886,0.1237023768217177
211,-0.0233531214351668,0.1238226456262898
212,-0.0207584543980463,0.1239028248293379
213,-0.0152164188801677,0.1240631832354342
214,-0.0135799958449582,0.1241032728369582
215,-0.0129705251287651,0.1244640792506747
216,-0.0109298460451158,0.1245442584537228
217,-0.0087433737641228,0.1247847960628671
218,-0.008765116768345,0.1258672153040165
219,-0.0095701257573209,0.1259473945070646
220,-0.0067735458303285,0.126268111319257
221,-0.0062706176771751,0.1263482905223051
222,-0.0080313598691759,0.1267892761390697
223,-0.0051853542388199,0.1269496345451659
224,-0.0058290169073048,0.1273906201619304
225,-0.0077037931237818,0.127831605778695
226,-0.0038080404369,0.1285532186061279
227,-0.0010680244639441,0.1291946522305128
228,0.0020634217335524,0.1293149210350849
229,0.0050995384229167,0.129395100238133
230,0.0051210190805782,0.1295554586442292
231,0.0052162406433455,0.13015680266709
232,0.0074414441085947,0.1302770714716621
233,0.0066763084512256,0.1303973402762343
234,0.0080044994513244,0.1315599387204318
235,0.0075739593483987,0.1318004763295761
236,0.0068555930287318,0.1322013723448166
237,0.0053457933223103,0.1323617307509128
238,0.0045862110133098,0.1324018203524369
239,0.0091304770270038,0.1329630747737736
240,0.0099941555857632,0.1330432539768217
241,0.0099886656287883,0.1330833435783457
242,0.0102825697895009,0.1332036123829179
243,0.0105148445398679,0.1334040603905381
244,0.0070580437783472,0.1337648668042546
245,0.0066455122993919,0.1338851356088268
246,0.0049337786532219,0.1342058524210192
247,0.0018388073903526,0.1346468380377837
248,-0.0003801304174616,0.1348873756469281
249,-0.0011537992965997,0.1349675548499762
250,-0.0022573349624428,0.1350477340530242
251,-0.00384595736038,0.1353684508652167
252,-0.0037902773548769,0.1354887196697888
253,-0.0051734815886709,0.135608988474361
254,-0.0074012393221942,0.1359297052865534
255,-0.0082265283002264,0.1360098844896015
256,-0.0065973303617927,0.1366914077155104
257,-0.0032390583130995,0.1368517661216066
258,-0.0059202837167496,0.1375332893475154
259,0.0041876420736868,0.1379341853627559
260,0.0128423743808058,0.1386958877917129
261,0.0144968490613861,0.1389765150023813
262,0.0185582532267735,0.1392571422130497
263,0.0175322102539091,0.1393774110176218
264,0.0162043538383045,0.139497679822194
265,0.0159987497766204,0.1395778590252421
266,0.0170750953709736,0.1398183966343864
267,0.0121454557328953,0.1409008158755358
268,0.0108937733159236,0.1411413534846801
269,0.0066063340718428,0.1416224287029687
270,0.0063401260817084,0.1416625183044927
271,0.0047169076542926,0.1417426975075408
272,0.0047472994053281,0.1419832351166852
273,0.001984855217076,0.1422638623273535
274,0.0014847008750437,0.1423440415304016
275,-0.0003089814625483,0.1425043999364978
276,0.0001361617051921,0.1425444895380219
277,0.0011390896326172,0.1430255647563105
278,-0.0020574775192339,0.1433462815685029
279,0.0009014634697758,0.1435066399745991
280,0.0015643382277978,0.1436669983806953
281,0.0014197402611696,0.1437471775837434
282,0.0029085326917113,0.1440278047944118
283,0.0026656731320856,0.1442683424035561
284,0.0017526388752059,0.1444287008096523
285,0.002743423792322,0.1449097760279409
286,0.0010775840872956,0.1450701344340371
287,0.0024089442506052,0.1453106720431814
288,0.0040270010705447,0.1453908512462295
289,7.744027664480235e-05,0.1455512096523257
290,-0.001845631777108,0.1462327328782346
291,-0.0029323374370968,0.1463930912843308
292,-0.0024085493599962,0.146513360088903
293,-0.0008455328504443,0.147315152119384
294,0.0004361281642849,0.1475556897285283
295,0.000871159207216,0.1475957793300523
296,0.000222807131354,0.1477160481346245
297,0.0012804647109446,0.1484777505635815
298,0.0027874347684508,0.1485980193681536
299,0.0009051718978512,0.148878646578822
300,0.0029956556908231,0.1491993633910144
301,0.0006713228478907,0.1494399010001587
302,-0.0034333944042407,0.1500011554214954
303,-0.0030561049671307,0.1500813346245436
304,-0.0026732071639863,0.1508430370535005
305,-0.000963755866698,0.1510434850611208
306,-0.0013110143488085,0.151243933068741
307,-0.0016028334888383,0.1513241122717891
308,-0.0024596106470564,0.1513642018733132
309,-0.000563723661888,0.1514844706778854
310,0.0018595662648949,0.1516448290839815
311,0.0007031055700779,0.1518452770916018
312,-0.0030292203423332,0.1520858147007461
313,-0.003825721926312,0.1521259043022702
314,0.0006225553852227,0.1522461731068423
315,-0.0023005634354961,0.1525668899190347
316,-0.0024967943746798,0.1526470691220828
317,-0.0020848785940198,0.1528876067312271
318,-0.0014761660858294,0.1532484131449436
319,-0.0028169365788304,0.1534488611525639
320,-0.0013615028165873,0.1538898467693284
321,-0.0053703336757707,0.1541303843784727
322,-0.0038782125502165,0.1544511011906651
323,-0.002919132253189,0.1548119076043816
324,-0.0004911090533764,0.1548920868074297
325,-0.0001451453402642,0.155132624416574
326,-0.006636523272427,0.1554934308302905
327,-0.0047047254793938,0.1556136996348626
328,-0.0039674559381622,0.1556938788379107
329,-0.0037048802675283,0.1558141476424829
330,-0.0031090055449345,0.155934416447055
331,-0.0030980389009015,0.1561749540561994
332,-0.0034157503746791,0.1562952228607715
333,-0.0043942342908575,0.1564154916653437
334,-0.000311116184954,0.1567762980790601
335,0.0021747488606377,0.1571771940943007
336,-0.0003836073142522,0.1576181797110652
337,-0.0010333453569549,0.1578587173202095
338,-0.0006762732516473,0.1582997029369741
339,-0.0030061635602124,0.1589411365613589
340,-0.0044621058630491,0.1591415845689792
341,-0.0003775098835553,0.1595023909826956
342,0.0002985019659531,0.1595825701857437
343,0.0023788042130387,0.1597028389903159
344,0.0051732220487621,0.1600235558025083
345,0.0042445317245153,0.1607451686299412
346,0.0057766992211333,0.1610658854421336
347,0.0054379795296217,0.1612262438482298
348,0.0003533237707128,0.1619077670741387
349,0.0018209123986581,0.1620681254802349
350,0.0022511231688081,0.162148304683283
351,0.0050135114954139,0.1625492006985235
352,0.004305695230988,0.1633109031274805
353,0.0053098502120532,0.1634712615335767
354,0.004737324595729,0.1635113511351008
355,0.006332021347576,0.1635915303381489
356,0.0047222206024283,0.163671709541197
357,0.0041595030839449,0.1643131431655818
358,0.0068144930091277,0.1645937703762502
359,0.0033908663560938,0.1647942183838704
360,-0.0048935949873953,0.1651951143991109
361,-0.002784849521747,0.1654757416097793
362,-0.0004379359902075,0.1657162792189236
363,0.0001253163382801,0.1659568168280679
364,0.0003893540682776,0.1660770856326401
365,0.0012934796856053,0.1661973544372122
366,-0.0023889818038866,0.166798698460073
367,-0.0011393721435554,0.1669189672646451
368,-0.0010620422529085,0.1669590568661692
369,-0.0002527364861913,0.1675203112875059
370,0.0002900657137376,0.1688833577393237
371,0.0008640689000701,0.1689635369423718
372,-0.002394902967251,0.169163984949992
373,-0.0002365508467646,0.1696049705667566
374,0.0013136967864222,0.1698855977774249
375,0.0037225691274154,0.1701261353865693
376,0.0034265257732247,0.1703666729957136
377,0.0027192485914735,0.1705270314018098
378,-0.002500549165246,0.1713689130338149
379,-0.0043400537508769,0.1718098986505794
380,-0.0026450958533473,0.1718499882521035
381,-0.0020294427569258,0.1719301674551516
382,-0.0018256404748601,0.1720103466581997
383,-0.0040906382833384,0.1721306154627718
384,-0.0009879603013094,0.1723310634703921
385,0.0014382751430684,0.1727319594856326
386,0.001030237084467,0.1727720490871567
387,0.0014977060060321,0.1729324074932529
388,0.0022122644616476,0.1729724970947769
389,0.00156633713254,0.1732130347039212
390,0.0065121977694607,0.1735738411176377
391,0.0071706500056186,0.1737341995237339
392,0.006021234662508,0.174616170757263
393,0.002670036273029,0.1755382315923162
394,0.0029639628084836,0.1758990380060326
395,-0.0046687602339727,0.1765805612319415
396,-0.0057923732353851,0.1769012780441339
397,-0.0039969256983996,0.1770215468487061
398,-0.0031047628923082,0.1773823532624226
399,0.0001878975379467,0.1775427116685188
400,-0.0019438840353352,0.1787053101127163
401,0.0042836068443383,0.1795872813462454
402,0.0012464046428509,0.1797476397523416
403,0.0013748692459796,0.1797877293538657
404,0.0004452030590416,0.1798278189553897
405,-0.0014905369762323,0.1801084461660581
406,-0.0005002016123816,0.1805494317828226
407,-0.0007150069021266,0.1810305070011112
408,9.162965892528518e-05,0.1811507758056834
409,-0.0011475251453737,0.1817120302270201
410,-0.0021831036845625,0.1824336430544531
411,-0.0047284788919557,0.1825138222575011
412,-0.0028168194989558,0.1826741806635974
413,-0.0039013548108786,0.1827543598666455
414,-0.0034128515431299,0.1827944494681695
415,-0.0052137900762546,0.1831151662803619
416,-0.0044636061094518,0.1837966895062708
417,-0.0006895585367426,0.1841174063184632
418,-0.0034231714751373,0.1843579439276075
419,-0.0031437479161759,0.1846385711382759
420,0.0014369461956809,0.1849191983489442
421,0.0010308188543517,0.1851196463565645
422,0.0010526144996104,0.1852800047626607
423,0.0060032913042021,0.1857209903794253
424,0.0063124969718871,0.1857610799809493
425,0.0043401815455843,0.1860417071916177
426,0.0022254233069782,0.186322334402286
427,0.0008662809428133,0.1865227824099063
428,0.0027380258743001,0.1865628720114303
429,0.0031578433997695,0.1867232304175266
430,0.0049640456599452,0.1869236784251468
431,0.0045614700868634,0.1875250224480076
432,0.0051048484987022,0.1876452912525797
433,0.006669423279204,0.1876853808541038
434,0.0092647287058741,0.1877655600571519
435,0.0064196502539199,0.1880862768693443
436,0.0092819290088019,0.1882867248769646
437,0.0088394768656427,0.1883669040800127
438,0.0038530421661576,0.1887678000952532
439,0.0041268494749258,0.1888479792983013
440,-0.0004740361699591,0.1898502193364026
441,-0.0014048480072159,0.1911731761866963
442,-0.0001177846296908,0.1912934449912684
443,-0.0030233892219933,0.1914137137958406
444,-0.0042365612567446,0.191774520209557
445,-0.0027026301353898,0.1927366706461343
446,-0.0023715897942632,0.1938591794888077
447,-0.0012384939957468,0.1938992690903317
448,-2.6606415393981564e-05,0.1939393586918558
449,0.0010760411026272,0.1942199859025242
450,-0.0056583053502066,0.1945807923162406
451,-0.0049168687727455,0.1951019571360533
452,-0.0034319344683403,0.1952222259406255
453,-0.0010217018635074,0.1959037491665343
454,-0.0025976914743655,0.196424913986347
455,-0.0025142794717714,0.1967055411970154
456,-0.0007856908258835,0.1968258100015875
457,0.0010449757928949,0.1969059892046356
458,-0.0045485221040859,0.1973870644229242
