,residuals,u
87,0.3054405227141501,1.225884724188276
88,0.0210115671970356,1.2254927233171629
89,-0.0519327303902628,1.22510072244605
90,0.1908541320231052,1.2247087215749368
91,-0.295104252585304,1.224315920702046
92,-0.1506578393405107,1.223923919830933
93,0.2400535922460562,1.22353191895982
94,-0.1364282241666501,1.2231399180887068
95,-0.2094154946409503,1.222747917217594
96,0.0546462701681775,1.2223559163464808
97,-0.1629084009514372,1.2219639154753676
98,-0.226182106407748,1.2215711146024768
99,-0.0423239665331607,1.221179113731364
100,0.1263214127554874,1.2207871128602508
101,0.1980338033182533,1.220395111989138
102,-0.0050520720663485,1.2200031111180247
103,-0.3515267758976961,1.2196111102469116
104,0.2207778594830074,1.2192183093740208
105,0.0023480083962112,1.218826308502908
106,0.0435474513942608,1.2184343076317947
107,0.1182025537115691,1.2180423067606818
108,0.0622837787733487,1.217650305889569
109,0.0466048226356292,1.2172583050184556
110,0.2239447100542406,1.2168655041455647
111,-0.2287357497157813,1.2164735032744518
112,0.523174462658119,1.216081502403339
113,0.2250446994937647,1.2156895015322255
114,0.0065242779527352,1.2152975006611126
115,-0.0609265648464543,1.2149054997899995
116,-0.1565227812739635,1.214512698917109
117,0.0502306837767605,1.2141206980459958
118,0.4155289183401578,1.2137286971748826
119,0.0215974551665567,1.2133366963037695
120,0.128643755661983,1.2129446954326566
121,0.3086429265358106,1.2125526945615437
122,0.0405046125445096,1.2121598936886526
123,-0.0481395634272416,1.2117678928175395
124,-0.3186460561348099,1.2113758919464266
125,0.0775724239836677,1.2109838910753137
126,-0.0204667151105581,1.2105918902042003
127,-0.2382516305594322,1.2101998893330874
128,-0.4712622642207407,1.2098070884601966
129,-0.1711995847991261,1.2094150875890834
130,-0.1885012454980597,1.2090230867179703
131,0.1356677984963994,1.2086310858468574
132,0.0604774655930668,1.2082390849757445
133,0.1491050735704675,1.2078470841046314
134,0.4631767475000288,1.2074542832317403
135,0.6010876371128688,1.2070622823606274
136,0.8825436543890532,1.2066702814895145
137,0.2269176208301928,1.2062782806184014
138,0.3378975348169319,1.2058862797472882
139,-0.067382008509071,1.205494278876175
140,-0.5383832517026121,1.2051014780032845
141,-0.3889310180206848,1.2047094771321714
142,-0.2955629813647533,1.2043174762610585
143,-0.0751839414854771,1.203925475389945
144,-0.449211531817582,1.2035334745188322
145,-0.4463656615579339,1.2031414736477193
146,-0.3980235826746821,1.2027486727748284
147,0.1633625823568536,1.202356671903715
148,-0.0021898447118928,1.2019646710326024
149,-0.263050975293936,1.2015726701614893
150,-0.2390433038930268,1.201180669290376
151,-0.0158267743388478,1.2007886684192632
152,0.2036280406221067,1.2003958675463724
153,0.2454951751585667,1.2000038666752593
154,0.2494703779335623,1.199611865804146
155,0.0835294135467279,1.1992198649330332
156,0.1939916281237401,1.19882786406192
157,-0.3632811569295313,1.1984358631908072
158,-0.0393769177542822,1.1980430623179164
159,0.1313823790961805,1.1976510614468032
160,-0.1120106017048101,1.19725906057569
161,0.0658406629991077,1.1968670597045772
162,-0.0703242567066695,1.196475058833464
163,-0.0852217286845871,1.1960830579623511
164,0.0165443959276103,1.1956902570894603
165,-0.3096975196854714,1.1952982562183472
166,0.0068199981118368,1.194906255347234
167,0.3518135612274591,1.1945142544761211
168,0.1946111956447112,1.194122253605008
169,0.0773969010827499,1.1937302527338949
170,0.390557046330855,1.1933374518610045
171,0.2562525304605856,1.1929454509898911
172,0.0958023623501276,1.192553450118778
173,0.0941019750187592,1.192161449247665
174,0.102782201563059,1.191769448376552
175,0.1472773039523076,1.1913774475054388
176,-0.3460869251534291,1.190984646632548
177,-0.2958730795367614,1.190592645761435
178,-0.0337068002188516,1.190200644890322
179,0.145490557012522,1.1898086440192088
180,-0.1929715153725624,1.189416643148096
181,-0.4474476162725409,1.1890246422769828
182,-0.3813888291566059,1.188631841404092
183,-0.3031662966938597,1.188239840532979
184,0.1314196805645906,1.187847839661866
185,-0.0132921500548945,1.1874558387907528
186,0.1313361611257733,1.18706383791964
187,0.1148386623518149,1.1866718370485267
188,-0.068741698775284,1.186279036175636
189,0.0676435758174989,1.185887035304523
190,0.3012001684061829,1.18549503443341
191,-0.0617154010685681,1.1851030335622967
192,-0.1131600324146688,1.1847110326911838
193,0.1819980763756916,1.1843190318200707
194,0.3562209313645326,1.1839270309489578
195,0.1020720011457569,1.183534230076067
196,0.3459253030081299,1.1831422292049538
197,0.4495358048935713,1.1827502283338407
198,0.0868964230278948,1.1823582274627278
199,0.0523670652543728,1.1819662265916149
200,-0.3633053662451289,1.1815742257205015
201,-0.0465906826461264,1.181181424847611
202,0.34913648596455,1.1807894239764978
203,0.4979520914197337,1.1803974231053846
204,-0.2818128983604424,1.1800054222342715
205,0.0031583474807916,1.1796134213631586
206,0.0329631621654584,1.1792214204920457
207,-0.1766059431914755,1.1788286196191546
208,-0.0213336154249077,1.1784366187480415
209,0.1624139926644829,1.1780446178769286
210,0.2490359395024484,1.1776526170058157
211,0.1148107443654566,1.1772606161347026
212,0.3806220093089223,1.1768686152635894
213,0.1177564097573622,1.1764758143906986
214,-0.2050146097398055,1.1760838135195857
215,-0.4956046450639064,1.1756918126484726
216,0.0914818729633566,1.1752998117773594
217,-0.0405976894596733,1.1749078109062463
218,-0.1025063362054652,1.1745158100351334
219,-0.0272992542075485,1.1741230091622423
220,-0.1095203538438909,1.1737310082911296
221,-0.2868287636008517,1.1733390074200165
222,-0.1974126546703019,1.1729470065489034
223,0.0182365906178461,1.1725550056777905
224,-0.2203566402630485,1.1721630048066771
225,0.0643743839546573,1.1717702039337865
226,0.0082394716789622,1.1713782030626736
227,0.0516270779225465,1.1709862021915605
228,0.2396908571843141,1.1705942013204471
229,0.051582747933196,1.1702022004493344
230,0.0844685552457349,1.1698101995782213
231,-0.0463235035732054,1.1694173987053305
232,-0.0477370507113619,1.169025397834217
233,-0.1138540740882945,1.1686333969631044
234,-0.2265457034178553,1.1682413960919913
235,-0.2755946078617626,1.1678493952208784
236,0.0315146382676516,1.1674573943497653
237,0.0519485886352413,1.1670645934768744
238,-0.0630321996512179,1.1666725926057613
239,0.0096345189973021,1.1662805917346484
240,0.3016683798484791,1.1658885908635352
241,0.0879532867692773,1.165496589992422
242,0.2254797761955274,1.1651045891213092
243,0.3194977049512317,1.1647117882484184
244,0.268766278451551,1.1643197873773052
245,0.4329101101035917,1.1639277865061923
246,0.2783052335756792,1.1635357856350792
247,-0.0348770567725296,1.163143784763966
248,0.0054383622021987,1.1627517838928532
249,-0.1351291045721723,1.1623589830199623
250,-0.6747484872300902,1.1619669821488492
251,-0.6520627308690337,1.1615749812777365
252,-0.6506306111199365,1.1611829804066232
253,-0.4110529429422627,1.16079097953551
254,-0.2308784367834278,1.1603989786643971
255,-0.0101136554993672,1.1600061777915065
256,0.0755913872551445,1.1596141769203931
257,0.1101951233192721,1.1592221760492802
258,-0.2291355648856097,1.158830175178167
259,0.1900752193908488,1.158438174307054
260,0.1423959504272716,1.158046173435941
261,-0.3214173513441096,1.1576533725630502
262,-0.0861699279902836,1.157261371691937
263,-0.3026453437209966,1.156869370820824
264,-0.1015431350650715,1.156477369949711
265,-0.3376111219201334,1.156085369078598
266,-0.3397793083128704,1.1556933682074848
267,0.0950744747999579,1.1553005673345942
268,0.4328489470261729,1.154908566463481
269,0.2428770030929286,1.154516565592368
270,0.2617074775442916,1.154124564721255
271,-0.1807537067398357,1.153732563850142
272,0.4166127891560904,1.1533405629790288
273,0.325296583262002,1.152947762106138
274,0.089815205317393,1.152555761235025
275,0.363229254438977,1.152163760363912
276,0.1759916764002582,1.151771759492799
277,0.3343677933639242,1.1513797586216858
278,0.1373253400366252,1.1509877577505727
279,0.4542487613721846,1.150594956877682
280,0.4171724042116125,1.150202956006569
281,0.0983067104486963,1.1498109551354558
282,0.095205049627566,1.149418954264343
283,0.008450815301046,1.1490269533932298
284,-0.050914736781408,1.148634952522117
285,0.1014928390137583,1.1482421516492258
286,-0.2163111721068844,1.147850150778113
287,-0.079269271551368,1.1474581499069998
288,0.0389006175941517,1.1470661490358869
289,0.1248414332923744,1.1466741481647738
290,0.0339469114745725,1.1462821472936606
291,-0.0358463261702581,1.1458901464225475
292,0.0263928413572216,1.1454973455496569
293,-0.1734897699226394,1.1451053446785435
294,0.0179924840682588,1.1447133438074306
295,0.0945598419964994,1.1443213429363177
296,0.2543673257462728,1.1439293420652046
297,0.0693332835688806,1.1435373411940917
298,0.1129632083709566,1.1431445403212008
299,0.0377874428870086,1.1427525394500877
300,-0.0965427718112437,1.1423605385789746
301,0.2670662077611041,1.1419685377078617
302,-0.1515528828639389,1.1415765368367483
303,-0.3241026791542367,1.1411845359656354
304,-0.2743721962187351,1.1407917350927446
305,-0.1378290613210424,1.1403997342216317
306,-0.0959244020760365,1.1400077333505183
307,0.3861957444100881,1.1396157324794056
308,0.2540291734249535,1.1392237316082925
309,-0.1486533208254741,1.1388317307371794
310,-0.3340027134725005,1.1384389298642883
311,-0.2176084564974871,1.1380469289931756
312,-0.5925812317983628,1.1376549281220625
313,-0.0914206835328741,1.1372629272509496
314,-0.3308849578770036,1.1368709263798364
315,-0.0919926959568897,1.136478925508723
316,-0.1246420437155961,1.1360861246358325
317,-0.1515064676054294,1.1356941237647196
318,0.1199151292469196,1.1353021228936064
319,0.0390496761410759,1.1349101220224933
320,0.4245923943219623,1.1345181211513804
321,0.3695056361374895,1.1341261202802673
322,0.2113956469028153,1.1337333194073764
323,0.2552470286033781,1.1333413185362635
324,0.3581725843516778,1.1329493176651504
325,-0.3374152527516685,1.1325573167940373
326,-0.5496061374625469,1.1321653159229244
327,-0.6134931443521054,1.1317733150518112
328,-0.177238749319315,1.1313805141789204
329,-0.3115350662069431,1.1309885133078073
330,-0.0507999540504329,1.1305965124366943
331,-0.0285730653475297,1.1302045115655812
332,0.0847138480253875,1.1298125106944683
333,-0.0187994746041795,1.1294205098233552
334,-0.3554869945821224,1.1290277089504643
335,-0.2240433697792809,1.1286357080793512
336,-0.1333759884562937,1.1282437072082383
337,0.0293843793785981,1.1278517063371252
338,0.1050030862791686,1.1274597054660125
339,-0.2271897241065517,1.1270677045948991
340,-0.2854797104106978,1.1266749037220083
341,-0.0888401225102484,1.1262829028508952
342,-0.0358783922165457,1.1258909019797825
343,-0.2260857989311375,1.1254989011086691
344,-0.0958724761578651,1.1251069002375562
345,-0.0450469458756401,1.124714899366443
346,0.1194801467741513,1.1243220984935522
347,0.0517533018812628,1.1239300976224391
348,-0.3229375190274481,1.1235380967513262
349,0.2427414719253988,1.123146095880213
350,-0.0395602002559485,1.1227540950091
351,0.4643968881462683,1.122362094137987
352,0.4141756015806663,1.1219692932650962
353,0.474566671842183,1.121577292393983
354,0.3092934921673986,1.1211852915228702
355,0.2568630081768219,1.120793290651757
356,0.0706524377792447,1.120401289780644
357,0.3098191660633347,1.120009288909531
358,0.6159165114758025,1.1196164880366402
359,0.4765368249545076,1.119224487165527
360,0.2342187702496971,1.118832486294414
361,0.441758099585968,1.118440485423301
362,0.392869361982207,1.118048484552188
363,0.1393542516726711,1.117656483681075
364,0.0155088509596907,1.117263682808184
365,0.0067375002420249,1.116871681937071
366,-0.1990296281636574,1.116479681065958
367,-0.1788022374426532,1.116087680194845
368,0.1904748429452638,1.1156956793237318
369,0.2553595149789203,1.115303678452619
370,0.543715178985849,1.114910877579728
371,0.0520843628449938,1.114518876708615
372,0.025025611664887,1.1141268758375018
373,-0.0268275058172662,1.113734874966389
374,-0.0875165420401344,1.1133428740952758
375,-0.3026788962519049,1.1129508732241629
376,-0.2223593471660478,1.112558072351272
377,-0.5654634869485449,1.112166071480159
378,-0.0323616521994836,1.1117740706090458
379,0.2611684065849999,1.1113820697379329
380,0.1202092384970683,1.1109900688668195
381,0.0743029644740431,1.1105980679957066
382,0.2856842264386046,1.1102052671228158
383,-0.160164214851477,1.1098132662517028
384,-0.1708832747959832,1.1094212653805895
385,-0.2985738826850479,1.1090292645094766
386,-0.3026302991634679,1.1086372636383637
387,0.0663643798033035,1.1082452627672503
388,-0.1027728839659971,1.1078532618961376
389,0.0707918390332906,1.1074604610232468
390,-0.0421494509889157,1.1070684601521337
391,0.0194571221186379,1.1066764592810203
392,0.2538301077271967,1.1062844584099076
393,0.3069701434772014,1.1058924575387945
394,0.2407316529076411,1.1055004566676816
395,-0.3891291942356361,1.1051076557947908
396,0.0313377030651054,1.1047156549236776
397,-0.2133017357736548,1.1043236540525645
398,-0.1726308634513884,1.1039316531814516
399,-0.0925540432184561,1.1035396523103385
400,-0.3667189161925535,1.1031476514392256
401,0.0219760759333098,1.1027548505663347
402,0.128041374614952,1.1023628496952216
403,0.1880798628582738,1.1019708488241085
404,-0.0293678835927835,1.1015788479529955
405,-0.0503050886173923,1.1011868470818824
406,0.0640510373640381,1.1007948462107693
407,0.1559768199477389,1.1004020453378789
408,0.0886366754191385,1.1000100444667655
409,-0.1645570823957314,1.0996180435956524
410,0.0197393274172554,1.0992260427245395
411,-0.052943100246523,1.0988340418534264
412,-0.3811827586494019,1.0984420409823132
413,-0.4161884673006852,1.0980492401094224
414,-0.2902639604574801,1.0976572392383095
415,0.0406731885627777,1.0972652383671964
416,0.1753543991407582,1.0968732374960832
417,-0.0607219874962652,1.0964812366249703
418,0.1297288699316254,1.0960892357538572
419,-0.1470109030092885,1.0956964348809664
420,-0.254999148907757,1.0953044340098534
421,0.1766272668223791,1.0949124331387403
422,-0.1343942940297893,1.0945204322676272
423,-0.3617536582121943,1.0941284313965145
424,0.2576654453126252,1.0937364305254011
425,0.581377289449108,1.0933436296525103
426,0.3598686785235259,1.0929516287813974
427,0.1231942784299349,1.0925596279102845
428,0.2636472688582216,1.0921676270391711
429,0.0012623383979075,1.0917756261680582
430,-0.1247262259675494,1.091383625296945
431,0.2857761258717914,1.0909908244240545
432,0.0654564645475943,1.0905988235529414
433,-0.1009068109308941,1.0902068226818282
434,0.1506949123811409,1.089814821810715
435,0.4178163888901736,1.0894228209396022
436,0.2868323561261832,1.089030820068489
437,0.3768378945663926,1.0886380191955982
438,0.6170338933887365,1.0882460183244853
439,0.6058011782361632,1.0878540174533722
440,0.5111490220714359,1.087462016582259
441,0.2100361782020741,1.087070015711146
442,-0.1070564533354172,1.086678014840033
443,0.3535120169575521,1.0862852139671422
444,-0.0153825357518257,1.085893213096029
445,-0.315165937260133,1.085501212224916
446,-0.0314254082865659,1.085109211353803
447,0.0500344880604188,1.08471721048269
448,-0.5913974752018589,1.084325209611577
449,-0.3755859323667891,1.083932408738686
450,-0.18265434418538,1.083540407867573
451,0.0132225903153084,1.08314840699646
452,-0.0925455665318963,1.082756406125347
453,0.4229745528335797,1.0823644052542338
454,0.210694437413963,1.081972404383121
455,0.1740688149826041,1.08157960351023
456,0.1071364752976933,1.081187602639117
457,-0.1260219182100286,1.080795601768004
458,-0.1022314298592732,1.080403600896891
459,-0.4384521909753971,1.0800116000257778
460,-0.0325776542320568,1.0796195991546649
461,-0.1845633323987954,1.079226798281774
462,-0.2190212061859142,1.078834797410661
463,-0.2277248850493833,1.078442796539548
464,0.1633836611521815,1.0780507956684349
465,-0.1855711004906197,1.0776587947973215
466,-0.1836732196649677,1.0772667939262088
467,-0.2147221100181013,1.076873993053318
468,-0.1178925658282992,1.0764819921822049
469,-0.0227512934092715,1.0760899913110915
470,0.268601588377237,1.0756979904399788
471,0.0998732860707036,1.0753059895688657
472,-0.41243649998421,1.0749139886977526
473,-0.2720701980142621,1.074521187824862
474,-0.1504328434379545,1.0741291869537488
475,-0.0496864957436855,1.0737371860826357
476,0.035928989080844,1.0733451852115228
477,0.153599666539776,1.0729531843404096
478,0.2351125486024443,1.0725611834692963
479,-0.0313491875847375,1.0721691825981836
480,0.1051311024949654,1.0717763817252928
481,0.0312649059089267,1.0713843808541796
482,0.0291500289882833,1.0709923799830667
483,0.3592713053058105,1.0706003791119536
484,0.4160575576385668,1.0702083782408405
485,0.0904452415985019,1.0698163773697276
486,-0.2227681191891974,1.0694235764968367
