,residuals,u
276,0.0246943623826041,1.1289597087993528
277,0.0771817802246914,1.1284845077433503
278,0.0534098846901542,1.128010106689126
279,0.0359874604606602,1.1275357056349014
280,-0.0828794732851179,1.127060504578899
281,-0.0482794507534549,1.1265861035246745
282,-0.0004928546756559,1.1261109024686722
283,0.0745663976019272,1.1256365014144476
284,0.1457663296653208,1.1251613003584453
285,0.404717976600125,1.1246868993042207
286,0.3566353006412441,1.1242116982482184
287,0.133486464365319,1.1237372971939938
288,0.0293931100129611,1.123262096137991
289,0.0391287637471009,1.1227876950837667
290,-0.2003456574005326,1.1223124940277645
291,-0.2907210524476227,1.12183809297354
292,-0.4220680261954044,1.1213628919175376
293,0.0738509398740916,1.120888490863313
294,0.1136589289832272,1.1204132898073107
295,-0.249488670835035,1.119938888753086
296,0.0533274858816525,1.1194636876970838
297,0.084424833690889,1.1189892866428592
298,0.2535922437019167,1.118514085586857
299,0.3225340621922328,1.1180396845326324
300,-0.0052242163005757,1.11756448347663
301,-0.0548777338834725,1.1170900824224057
302,-0.0861253387189435,1.116614881366403
303,-0.2055390560900605,1.1161404803121786
304,-0.1641270279682771,1.115666079257954
305,-0.2559793398125976,1.1151908782019515
306,-0.1209669740675849,1.114716477147727
307,-0.058224668463481,1.1142412760917246
308,0.0198248564981895,1.1137668750375
309,-0.0866381724694065,1.1132916739814978
310,0.1218688732431587,1.1128172729272732
311,0.2169448984769246,1.1123420718712709
312,-0.0540432169745486,1.1118676708170463
313,0.3847680798075998,1.111392469761044
314,0.0884277936809212,1.1109180687068194
315,-0.189849958552088,1.110442867650817
316,-0.1964695592258181,1.1099684665965923
317,0.1069028214638478,1.10949326554059
318,0.1715620606187258,1.1090188644863654
319,0.0406390877574267,1.1085436634303631
320,0.0355843377661813,1.1080692623761386
321,-0.0066643916143789,1.1075940613201365
322,0.459849635910075,1.1071196602659117
323,0.4410870811452128,1.1066444592099094
324,0.0714205594035775,1.1061700581556848
325,-0.2189157663842138,1.1056948570996823
326,-0.1914615337787495,1.105220456045458
327,-0.0218658977833001,1.1047452549894556
328,0.0496356695227291,1.104270853935231
329,0.0414659953937643,1.1037964528810065
330,-0.0317825321847067,1.1033212518250042
331,0.2845370130705191,1.1028468507707796
332,0.2188935135427527,1.102371649714777
333,0.2142573443423998,1.1018972486605527
334,0.27090988828445,1.1014220476045502
335,0.0967771531958305,1.1009476465503256
336,-0.0260307248577191,1.100472445494323
337,0.154794303464314,1.0999980444400987
338,-0.0067055042985657,1.0995228433840964
339,-0.0603540006680987,1.099048442329872
340,0.0344670198430776,1.0985732412738696
341,0.1822405179647148,1.098098840219645
342,0.0104183528113139,1.0976236391636427
343,0.056894165012693,1.097149238109418
344,0.2427195053484183,1.0966740370534156
345,0.0260064760570344,1.096199635999191
346,0.0606482923156477,1.0957244349431887
347,0.045468111179673,1.095250033888964
348,-0.0395663481452857,1.0947748328329618
349,0.2405592820529136,1.0943004317787373
350,0.2943021619073533,1.093825230722735
351,-0.1135479411535129,1.0933508296685104
352,-0.4058615267871914,1.092875628612508
353,-0.3584583065042466,1.0924012275582835
354,-0.0634601272712416,1.091926826504059
355,-0.0586150638806088,1.0914516254480566
356,0.0645241041799522,1.090977224393832
357,0.1723650917874692,1.0905020233378298
358,0.0959734867547581,1.0900276222836052
359,-0.1489094640721191,1.0895524212276029
360,-0.3663287427791601,1.0890780201733783
361,-0.470673458370868,1.0886028191173758
362,-0.4971487881859957,1.0881284180631512
363,-0.2167410936874603,1.087653217007149
364,-0.3813927607534992,1.0871788159529243
365,-0.21844720549376,1.086703614896922
366,-0.1563946556382802,1.0862292138426974
367,-0.0585450608060114,1.0857540127866951
368,0.2669486863611041,1.0852796117324706
369,0.2565739059769498,1.0848044106764685
370,0.1672222955375559,1.0843300096222437
371,-0.0024253258626458,1.0838548085662412
372,-0.1120800113155837,1.0833804075120168
373,0.0486382863308563,1.0829052064560143
374,0.0574403885665333,1.0824308054017897
375,-0.2128782165475513,1.0819556043457874
376,-0.0077262854400714,1.0814812032915628
377,0.0326071282003681,1.0810060022355603
378,0.050856854166966,1.080531601181336
379,0.1812716058170167,1.0800572001271114
380,0.1350438599523613,1.079581999071109
381,-0.0290869822621857,1.0791075980168845
382,-0.100603107198367,1.0786323969608822
383,0.1351235582960726,1.0781579959066576
