,residuals,u
173,-0.4765048152926283,1.1908950464334365
174,0.2345026917840869,1.1904958455463237
175,-0.4473604284995645,1.1900958446574326
176,1.4581145827584123,1.1896966437703196
177,0.1414637542754917,1.1892974428832064
178,0.9075665902984156,1.1888974419943157
179,0.768193297893788,1.1884982411072025
180,0.6357708837767291,1.1880990402200893
181,0.646991507719747,1.1876998393329763
182,-0.2802347176411217,1.1872998384440854
183,-0.9416551762754466,1.1869006375569724
184,0.3858176765140229,1.1865014366698592
185,1.2728286227066974,1.1861014357809685
186,1.15603393253366,1.1857022348938553
187,1.6036327320389887,1.1853030340067423
188,-0.0848126126781494,1.1849030331178514
189,0.6669150715586625,1.1845038322307384
190,1.2713042185998231,1.1841046313436252
191,0.7482469494456154,1.1837046304547345
192,0.1745787305147814,1.1833054295676213
193,-1.071037193499194,1.182906228680508
194,-1.19172191781405,1.1825062277916174
195,-0.6872129918338032,1.1821070269045042
196,0.0363201953774137,1.1817078260173912
197,0.2624972928749116,1.181308625130278
198,1.0114340299924152,1.180908624241387
199,0.0208205895664832,1.180509423354274
200,-0.4356179277658043,1.1801102224671611
201,-0.452063941597089,1.1797102215782702
202,0.0272492846805789,1.179311020691157
203,0.6672394040634231,1.178911819804044
204,-0.1541490562220246,1.178511818915153
205,-0.3745737607844148,1.17811261802804
206,0.4918075417156728,1.177713417140927
207,0.2253428818718816,1.1773134162520362
208,-0.7335738570596959,1.176914215364923
209,-1.6370592257948715,1.17651501447781
210,-0.1532388746559263,1.1761150135889191
211,0.0030336433998172,1.175715812701806
212,-1.0089187245818607,1.175316611814693
213,-0.2424680829067256,1.174916610925802
214,-0.8235231913835719,1.174517410038689
215,-0.6342346918864337,1.1741182091515758
216,-0.7227823784059524,1.1737190082644628
217,-1.2649846464624377,1.173319007375572
218,-1.244505459422612,1.172919806488459
219,0.4778693820167632,1.1725206056013455
220,0.5685795948464261,1.1721206047124548
221,-0.0221700077474338,1.1717214038253418
222,0.2365747000249598,1.1713222029382289
223,1.128744973461551,1.170922202049338
224,1.04784085816965,1.1705230011622247
225,1.1870852516427135,1.1701238002751118
226,0.3945112672877826,1.1697237993862208
227,-0.1488116817153013,1.169324598499108
228,-0.1815235805238444,1.1689253976119949
229,-0.1264216995380138,1.168525396723104
230,-1.2469245259267154,1.1681261958359908
231,-0.6944316030775326,1.1677269949488778
232,0.661149562028811,1.1673269940599869
233,1.4516604393796229,1.1669277931728737
234,-0.3566990768711662,1.166528592285761
235,-0.5517570171915054,1.1661293913986477
236,-1.076514565226205,1.1657293905097568
237,-0.8033147771402014,1.1653301896226436
238,0.6977287419871345,1.1649309887355306
239,1.0100035858226306,1.1645309878466397
240,0.0519480914785503,1.164131786959527
241,1.4700926327807906,1.1637325860724137
242,-0.6614213410528578,1.1633325851835226
243,-0.8064498008309897,1.1629333842964096
244,-0.8909706861864493,1.1625341834092966
245,-0.7111811398882537,1.1621341825204057
246,-0.2438429893802549,1.1617349816332925
247,0.7716163746532629,1.1613357807461795
248,0.2371191667834296,1.1609357798572886
249,0.6153495722154503,1.1605365789701756
250,-0.3853243769106598,1.1601373780830624
251,-0.4052952127843809,1.1597381771959494
252,0.6005414679685828,1.1593381763070585
253,0.3259642391034276,1.1589389754199453
254,1.1940280321146588,1.1585397745328323
255,1.2290748809471097,1.1581397736439414
256,0.4264971807359075,1.1577405727568284
257,0.3276108271884936,1.1573413718697152
258,0.5279615784784255,1.1569413709808245
259,0.2267687941739495,1.1565421700937113
260,0.6515662242085227,1.1561429692065983
261,0.2031503488290127,1.1557429683177074
262,-0.3425818431387029,1.1553437674305944
263,-0.3885654752402274,1.1549445665434812
264,0.7429528509272814,1.1545445656545903
265,1.2746335340090127,1.1541453647674773
266,0.8701996245283112,1.153746163880364
267,0.0036400789754793,1.1533461629914734
268,0.1312964914479835,1.1529469621043602
269,0.2690075142907631,1.1525477612172472
270,-0.6217426591193203,1.152148560330134
271,-0.6030953961992509,1.151748559441243
272,-0.8075419751315849,1.15134935855413
273,-0.5033524366976394,1.1509501576670171
274,-1.0965387181106507,1.1505501567781262
275,-1.5761607883387685,1.150150955891013
276,-1.430535889545979,1.1497517550039
277,-1.4552830415926792,1.1493517541150091
278,-1.0573014959362013,1.148952553227896
279,0.2205026566505807,1.148553352340783
280,0.2940838219809052,1.1481533514518922
281,0.485652177316922,1.147754150564779
282,-0.4960971094183151,1.147354949677666
283,-0.4931284734404357,1.1469549487887751
284,0.1972604110440556,1.146555747901662
285,1.0307980178852745,1.146156547014549
286,0.1766220193513845,1.1457573461274355
287,0.3703531744170618,1.145357345238545
288,1.0177652974189186,1.1449581443514318
289,0.7677866662720589,1.1445589434643189
290,-0.0668059514058541,1.144158942575428
291,0.2801088361340476,1.143759741688315
292,0.2472989170299797,1.1433605408012018
293,0.4465849222228257,1.1429605399123108
294,0.1817841073821,1.142561339025198
295,-0.7780243625341541,1.1421621381380849
296,-0.2502000879943011,1.141762137249194
297,0.9271445849205406,1.1413629363620807
298,0.1601123065569254,1.1409637354749678
299,0.1137188538809255,1.1405637345860768
300,0.8881558864651993,1.140164533698964
301,-1.0641279003679642,1.1397653328118509
302,0.2648001093484708,1.1393653319229595
303,-0.6009991094134648,1.1389661310358468
304,-0.1675756763275444,1.1385669301487338
305,0.5045092766099515,1.1381677292616206
306,0.8604665378157961,1.1377677283727297
307,-1.1415710684474902,1.137368527485617
308,-0.3523715267619991,1.1369693265985037
309,0.520622002261689,1.1365693257096128
310,0.1632786150939296,1.1361701248224996
311,1.0002633687469142,1.1357709239353866
312,1.140034579466544,1.1353709230464957
313,-0.0068159312463649,1.1349717221593827
314,-0.7184403580931757,1.1345725212722697
315,0.5303320390345334,1.1341725203833786
316,0.3868164768920223,1.1337733194962656
317,-0.0220452775948842,1.1333741186091526
318,-0.9777648560992134,1.1329741177202617
319,0.0295888773259207,1.1325749168331485
320,1.2421069071331772,1.1321757159460355
321,0.3817840931660612,1.1317757150571446
322,0.990696372896025,1.1313765141700316
323,-0.5153637026961064,1.1309773132829184
324,-0.1086601654282048,1.1305781123958054
325,-1.1318552896044023,1.1301781115069145
326,-0.1909258125883752,1.1297789106198013
327,-0.335545365884343,1.1293797097326883
328,-0.8589185389101885,1.1289797088437974
329,-1.257195059858475,1.1285805079566844
330,0.3317332238665926,1.1281813070695712
331,-1.233075154772223,1.1277813061806805
332,-2.2320549892750137,1.1273821052935673
333,-1.6487685177889375,1.1269829044064543
334,-1.410407218487023,1.1265829035175634
335,-0.2081973762676057,1.1261837026304504
336,0.989454179384893,1.1257845017433372
337,0.2641361707791816,1.1253845008544463
338,-0.1610473791449749,1.124985299967333
339,-0.6611577271033866,1.12458609908022
340,-0.3386236137219498,1.1241868981931071
341,-0.2600037368601988,1.1237868973042162
342,-0.6586783505466656,1.1233876964171032
343,0.8692225835698082,1.12298849552999
344,0.7499109633741909,1.122588494641099
345,-0.449361920340948,1.122189293753986
346,0.9020778353570336,1.1217900928668731
347,1.0985853493691593,1.1213900919779822
348,1.1947117275811363,1.120990891090869
349,1.1412383178450796,1.120591690203756
350,0.4372338515460114,1.1201916893148651
351,-0.2903556623270447,1.119792488427752
352,0.0355086869810179,1.119393287540639
353,0.4328615266519477,1.1189932866517482
354,0.5083714940497543,1.118594085764635
355,-0.1797152611995898,1.118194884877522
356,-0.7239566042483716,1.1177948839886311
357,-0.2248502739905689,1.117395683101518
358,-0.8486084988990115,1.116996482214405
359,-0.099640401057627,1.1165972813272915
360,0.399189709467862,1.116197280438401
361,1.2560263176280273,1.1157980795512878
362,-0.023405027167314,1.1153988786641749
363,-0.0534518537453436,1.114998877775284
364,-0.819799615600914,1.114599676888171
365,-1.2896763037828125,1.1142004760010578
366,-1.103538943334513,1.1138004751121668
367,0.3083480394420235,1.113401274225054
368,0.5719733734019314,1.1130020733379409
369,1.4034261809995314,1.11260207244905
370,0.8043911121954466,1.1122028715619368
371,0.3661182702169867,1.1118036706748238
372,0.6045176447526046,1.1114036697859329
373,-0.7527724930604336,1.11100446889882
374,-1.1166816159837936,1.110605268011707
375,-1.1612095864068692,1.1102052671228158
376,-0.0094993620060677,1.1098060662357028
377,-1.5227518124246444,1.1094068653485896
378,-1.434033436327411,1.1090076644614766
379,0.3154536710575257,1.1086076635725857
380,0.3325164224633568,1.108208462685473
381,0.6257470327578858,1.1078092617983597
382,-0.0244323832494615,1.1074092609094688
383,1.487819331874391,1.1070100600223556
384,-0.7826221789666192,1.1066108591352426
385,0.7925784054876317,1.1062108582463517
386,0.3065342332307068,1.1058116573592387
387,0.0201423116479873,1.1054124564721255
388,0.3242213784880619,1.1050124555832346
389,0.287830971590381,1.1046132546961216
390,0.8422052497059553,1.1042140538090084
391,1.0479451676315534,1.1038140529201177
392,0.6681829892397104,1.1034148520330045
393,0.2986958740315799,1.1030156511458915
394,-0.1348220922168366,1.1026164502587783
395,0.3883712730987554,1.1022164493698874
396,-0.9371251584722132,1.1018172484827744
397,-0.2162073534765909,1.1014180475956614
398,-0.7332499093901674,1.1010180467067705
399,-0.3218353194854444,1.1006188458196573
400,-0.2844164079400002,1.1002196449325443
401,1.7018445264637876,1.0998196440436534
402,-0.1354806785113851,1.0994204431565404
403,0.286164182425523,1.0990212422694272
404,0.0520997145468413,1.0986212413805363
405,0.0985951358865691,1.098222040493423
406,-0.0995904129291602,1.0978228396063103
407,0.0222793533175149,1.0974228387174194
408,-0.3964745341359617,1.0970236378303064
409,-1.3218047230882348,1.0966244369431932
410,-1.370162251601755,1.0962244360543023
411,-0.9092690687586468,1.095825235167189
412,-1.0909150291443552,1.095426034280076
413,-1.4398318378189288,1.0950268333929631
414,-0.314229455748432,1.0946268325040722
415,-0.0120435174457043,1.0942276316169592
416,0.7985432129353285,1.093828430729846
417,0.6477346010497058,1.0934284298409551
418,0.5376205089477821,1.093029228953842
419,1.150035953366114,1.0926300280667292
420,1.716113003717453,1.0922300271778382
421,0.2812910784860492,1.091830826290725
422,0.9651044536225868,1.091431625403612
423,1.2171997523174127,1.0910316245147211
424,0.2373702794825476,1.090632423627608
425,-1.2543975300842476,1.090233222740495
426,-0.1890013234088314,1.0898332218516045
427,-0.8280774154202959,1.089434020964491
428,-0.4689071851682911,1.089034820077378
429,-0.6407601071775844,1.0886356191902649
430,0.7655426670501697,1.088235618301374
431,0.8119481982736261,1.087836417414261
432,-0.7631158668568787,1.0874372165271478
433,-0.8330055671133891,1.087037215638257
434,-0.003246913072644,1.086638014751144
435,-0.0285880106185345,1.0862388138640309
436,1.317182082519139,1.08583881297514
437,1.4525212685153406,1.085439612088027
438,1.6394676757381037,1.0850404112009138
439,-0.7396720631384142,1.0846404103120229
440,-0.0506563494486727,1.08424120942491
441,-0.9359515695511504,1.0838420085377969
442,1.3907071878498982,1.083442007648906
443,-0.5449182593895898,1.0830428067617928
444,0.5026552798159969,1.0826436058746798
445,0.6910049926236184,1.0822436049857889
446,0.289187303190431,1.081844404098676
447,1.058641135320897,1.081445203211563
448,0.451809031035566,1.0810460023244497
449,0.902466568486318,1.0806460014355588
450,-0.060461335835555,1.0802468005484456
451,0.8220492204882817,1.0798475996613326
452,0.4715502651519045,1.0794475987724417
453,1.0615428292906015,1.0790483978853287
454,1.8771035669449248,1.0786491969982157
455,2.7165955336550383,1.0782491961093248
456,2.015721702711176,1.0778499952222116
457,2.4336019218148977,1.0774507943350986
458,1.3213474053548566,1.0770507934462077
459,0.0005587033712686,1.0766515925590947
460,0.23090899004535,1.0762523916719815
461,0.0244028874996615,1.0758523907830906
462,0.7699121159745914,1.0754531898959776
463,-0.5935114083785606,1.0750539890088644
464,-1.2446150443934698,1.0746539881199737
465,-0.3705340266254779,1.0742547872328605
466,-0.1882365083700392,1.0738555863457475
467,0.3401045296315033,1.0734563854586343
468,0.1313750438126248,1.0730563845697434
469,0.1426068051072775,1.0726571836826304
470,-0.4033136698860744,1.0722579827955174
471,-1.2203516389323,1.0718579819066263
472,-1.72967009000007,1.0714587810195133
473,-1.4597381511717913,1.0710595801324003
474,-0.9892817837941266,1.0706595792435094
475,-0.6975111193515886,1.0702603783563964
476,-0.7916199239237471,1.0698611774692832
477,-0.2986384932657984,1.0694611765803923
478,-0.5357338637169278,1.069061975693279
479,-0.3575904623476731,1.0686627748061663
480,-1.125701625794079,1.0682627739172754
481,-1.9567917077645236,1.0678635730301622
482,-1.7813109917833003,1.0674643721430492
483,-0.5923425068652364,1.067065171255936
484,0.8768743380277328,1.0666651703670451
485,0.535003988521737,1.066265969479932
486,1.0781602824342826,1.0658667685928191
487,1.7404629513612804,1.0654667677039282
488,1.3297720987911248,1.0650675668168152
489,0.2943991641517982,1.064668365929702
490,0.2819260087179032,1.0642683650408111
491,-0.1635341880700025,1.063869164153698
492,-0.4117814111158395,1.0634699632665852
493,1.5268855584646417,1.0630699623776942
