,ac1,k
66,0.9823423746163924,0.3963596699231718
67,0.9809422066509662,0.3965300831515381
68,0.9794447230489888,0.3967004963799045
69,0.977777587930346,0.3968709096082708
70,0.9756408115858246,0.3970413228366373
71,0.97238561381183,0.3972117360650036
72,0.9687761130993688,0.39738214929337
73,0.9654126319791244,0.3975525625217364
74,0.9634065031271712,0.3977229757501027
75,0.9615339060325846,0.3978933889784691
76,0.9595488710359544,0.3980638022068355
77,0.9569802181346506,0.3982342154352019
78,0.9531690126881572,0.3984046286635682
79,0.9484165424742188,0.3985750418919346
80,0.9448250368698536,0.398745455120301
81,0.94311751418336,0.3989158683486674
82,0.9435690640916612,0.3990862815770337
83,0.9433314253520702,0.3992566948054001
84,0.9495260363294492,0.3994271080337664
85,0.942587017088732,0.3995975212621328
86,0.9377177008770564,0.3997679344904992
87,0.9287195532150408,0.3999383477188656
88,0.93213354593206,0.4001087609472319
89,0.9320079911503412,0.4002791741755983
90,0.931628826777074,0.4004495874039647
91,0.9102980598001308,0.4006200006323311
92,0.9201396602234204,0.4007904138606974
93,0.9272816174920432,0.4009608270890638
94,0.941373417959088,0.4011312403174302
95,0.9399536227269192,0.4013016535457965
96,0.9480587058252636,0.401472066774163
97,0.9595438276082896,0.4016424800025293
98,0.966830360915703,0.4018128932308957
99,0.972562355976795,0.401983306459262
100,0.9776521919757464,0.4021537196876284
101,0.9831807491063348,0.4023241329159948
102,0.9873148991914024,0.4024945461443612
103,0.9902350691781836,0.4026649593727275
104,0.9908520346131012,0.4028353726010939
105,0.9912917555069038,0.4030057858294603
106,0.99159415326786,0.4031761990578267
107,0.9920596163212304,0.403346612286193
108,0.9924651870642296,0.4035170255145594
109,0.992812856027605,0.4036874387429258
110,0.9931487217976364,0.4038578519712921
111,0.993427477977504,0.4040282651996585
112,0.9936711549799566,0.4041986784280249
113,0.9934114831787828,0.4043690916563913
114,0.99318547083759,0.4045395048847576
115,0.9940003539746748,0.404709918113124
116,0.9935657143068836,0.4048803313414904
117,0.9927374896889432,0.4050507445698568
118,0.9928960963555165,0.4052211577982231
119,0.9930282993818724,0.4053915710265895
120,0.9924630881202716,0.4055619842549559
121,0.9934621851109934,0.4057323974833222
122,0.9941426533040308,0.4059028107116886
123,0.9941071996685604,0.406073223940055
124,0.994107812689308,0.4062436371684214
125,0.9946777500881652,0.4064140503967877
126,0.9950751060015036,0.4065844636251541
127,0.99386924822558,0.4067548768535205
128,0.9938115409515976,0.4069252900818869
129,0.9936603148351094,0.4070957033102532
130,0.9921842851703748,0.4072661165386196
131,0.9918896494082732,0.4074365297669859
132,0.9904966188637924,0.4076069429953524
133,0.9899406369373596,0.4077773562237187
134,0.9894927165723963,0.4079477694520851
135,0.9890141978872338,0.4081181826804514
136,0.9884658126858834,0.4082885959088178
137,0.986697642899958,0.4084590091371842
138,0.9831936358837792,0.4086294223655506
139,0.9820500413571676,0.4087998355939169
140,0.9809919802501724,0.4089702488222833
141,0.9800651626506937,0.4091406620506497
142,0.9793167950150696,0.4093110752790161
143,0.9791154723146543,0.4094814885073825
144,0.9766910075178163,0.4096519017357488
145,0.9765294259745252,0.4098223149641152
146,0.9769257854219894,0.4099927281924815
147,0.9790781642293644,0.410163141420848
148,0.9793560238880276,0.4103335546492143
149,0.9801831601395836,0.4105039678775807
150,0.9841122974467528,0.410674381105947
151,0.9864526857033884,0.4108447943343134
152,0.9867610942072984,0.4110152075626798
153,0.9864148902291604,0.4111856207910462
154,0.986828927925516,0.4113560340194125
155,0.9866750475328252,0.4115264472477789
156,0.9866864215173096,0.4116968604761453
157,0.9881217523623952,0.4118672737045117
158,0.9877344429125348,0.412037686932878
159,0.9876789264296376,0.4122081001612444
160,0.9888835791043278,0.4123785133896108
161,0.9879164429194098,0.4125489266179771
162,0.989411531542126,0.4127193398463435
163,0.9885966430081242,0.4128897530747099
164,0.987760029589808,0.4130601663030763
165,0.987236720947008,0.4132305795314426
166,0.9828941839652388,0.413400992759809
167,0.976537955183128,0.4135714059881754
168,0.9770910188170812,0.4137418192165418
169,0.9759581492446106,0.4139122324449081
170,0.9762914664953456,0.4140826456732745
171,0.9780205928934792,0.4142530589016409
172,0.9790774811819768,0.4144234721300073
173,0.9802676094592082,0.4145938853583736
174,0.9836711149065368,0.41476429858674
175,0.9850904840981446,0.4149347118151064
176,0.9857215477312496,0.4151051250434727
177,0.9853340156127346,0.4152755382718391
178,0.9857041357601092,0.4154459515002055
179,0.9862821222299272,0.4156163647285719
180,0.986953648120311,0.4157867779569382
181,0.9876889416959892,0.4159571911853046
182,0.9875327144185838,0.4161276044136709
183,0.9878670096041544,0.4162980176420374
184,0.9877186936123457,0.4164684308704037
185,0.9879091347068336,0.4166388440987701
186,0.9878926886961328,0.4168092573271365
187,0.986577770842244,0.4169796705555028
188,0.9835611532484004,0.4171500837838692
189,0.9772482984538396,0.4173204970122356
190,0.9712770426733378,0.417490910240602
191,0.9644628279918974,0.4176613234689683
192,0.9544726781356137,0.4178317366973347
193,0.944958794857632,0.418002149925701
194,0.9368474355237912,0.4181725631540675
195,0.9267860966203562,0.4183429763824338
196,0.9302933358610588,0.4185133896108002
197,0.940020676751652,0.4186838028391665
198,0.9252726245727252,0.4188542160675329
199,0.9029816368737122,0.4190246292958993
200,0.8938808019663709,0.4191950425242657
201,0.8741550118101579,0.419365455752632
202,0.9082857758083792,0.4195358689809984
203,0.932924788622855,0.4197062822093648
204,0.9445444302588244,0.4198766954377312
205,0.9534970608931062,0.4200471086660975
206,0.9593249984987708,0.4202175218944639
207,0.9642476769660056,0.4203879351228303
208,0.969905942382702,0.4205583483511966
209,0.9730615652642692,0.420728761579563
210,0.9731776590380432,0.4208991748079294
211,0.9716338826242636,0.4210695880362958
212,0.968158309618957,0.4212400012646621
213,0.9656855585479126,0.4214104144930285
214,0.9636634919641094,0.4215808277213949
215,0.9592152420433564,0.4217512409497613
216,0.9552236181879614,0.4219216541781276
217,0.9498473253628352,0.422092067406494
218,0.945751905644715,0.4222624806348604
219,0.945773702090193,0.4224328938632268
220,0.9460463694856452,0.4226033070915931
221,0.9469292641553456,0.4227737203199595
222,0.9476211462170482,0.4229441335483259
223,0.949772065322423,0.4231145467766922
224,0.9532370101576356,0.4232849600050586
225,0.9461343919304712,0.423455373233425
226,0.9368713673826152,0.4236257864617914
227,0.9288876790201288,0.4237961996901577
228,0.907461606405476,0.4239666129185241
229,0.8766367423906959,0.4241370261468905
230,0.8296651065795613,0.4243074393752569
231,0.8705311461399828,0.4244778526036232
232,0.9069446998758364,0.4246482658319896
233,0.933585282620144,0.424818679060356
234,0.946173534772073,0.4249890922887224
235,0.9511954389506496,0.4251595055170887
236,0.9579063015283066,0.4253299187454551
237,0.9631682807404836,0.4255003319738215
238,0.9634206922812388,0.4256707452021878
239,0.9652370773214372,0.4258411584305542
240,0.9667888186513371,0.4260115716589206
241,0.968086992701022,0.426181984887287
242,0.9693652994583284,0.4263523981156533
243,0.6239911741028937,0.4265228113440197
244,0.7790384499131036,0.4266932245723861
245,0.8364292416166331,0.4268636378007525
246,0.8675696718445042,0.4270340510291188
247,0.8866616989906629,0.4272044642574852
248,0.8996207911126901,0.4273748774858515
249,0.9082368211813217,0.427545290714218
250,0.9137345690720986,0.4277157039425843
251,0.917492394670144,0.4278861171709507
252,0.9202180813285832,0.428056530399317
253,0.9221314052034392,0.4282269436276834
254,0.9229940688520684,0.4283973568560498
255,0.9226638322461024,0.4285677700844162
256,0.9213691542655772,0.4287381833127826
257,0.9186341186561832,0.4289085965411489
258,0.9153118486739296,0.4290790097695153
259,0.9113062720545848,0.4292494229978817
260,0.906392011053365,0.4294198362262481
261,0.901283478640545,0.4295902494546144
262,0.8962333550823153,0.4297606626829808
263,0.8908667075021254,0.4299310759113471
264,0.8844945697569366,0.4301014891397135
265,0.8761178421275896,0.4302719023680799
266,0.8645176976543321,0.4304423155964463
267,0.8485896701137366,0.4306127288248126
268,0.8261880077838663,0.430783142053179
269,0.7894399144893003,0.4309535552815454
270,0.7243665715918441,0.4311239685099118
271,0.5789105511696024,0.4312943817382781
272,-0.0941494942306513,0.4314647949666445
273,0.913232394973115,0.4316352081950109
274,0.9019865453439636,0.4318056214233772
275,0.916036621366574,0.4319760346517436
276,0.9271563246602924,0.43214644788011
277,0.9369990091616022,0.4323168611084764
278,0.9471531342397312,0.4324872743368427
279,0.9578245726846998,0.4326576875652091
280,0.9584082991040316,0.4328281007935755
281,0.9543627070793238,0.4329985140219419
282,0.95599517934608,0.4331689272503082
