,ac1,k
195,0.9569033027616156,0.4086517895279772
196,0.9629131435933072,0.4087711719843438
197,0.965637614001746,0.4088905544407104
198,0.965375273655658,0.409009936897077
199,0.9671439881281786,0.4091293193534435
200,0.9683141789071766,0.4092487018098101
201,0.9699866782058848,0.4093680842661766
202,0.9712277460749956,0.4094874667225432
203,0.973640981558961,0.4096068491789098
204,0.9729191064912304,0.4097262316352764
205,0.9740413667212506,0.409845614091643
206,0.9746485202361848,0.4099649965480095
207,0.9756212220072584,0.4100843790043761
208,0.9774764915688386,0.4102037614607426
209,0.9785923177647924,0.4103231439171093
210,0.9761729091743292,0.4104425263734758
211,0.9737312053343172,0.4105619088298424
212,0.9723132043919628,0.4106812912862089
213,0.970492061494292,0.4108006737425755
214,0.9692519466603768,0.4109200561989421
215,0.9659221468543469,0.4110394386553087
216,0.9623375215343678,0.4111588211116753
217,0.9609877781773836,0.4112782035680418
218,0.964842356913396,0.4113975860244084
219,0.96981270659677,0.4115169684807749
220,0.9712472762750458,0.4116363509371415
221,0.9734308687294816,0.4117557333935081
222,0.9753241314269634,0.4118751158498747
223,0.9753353850842088,0.4119944983062412
224,0.9762228634168092,0.4121138807626078
225,0.9764974848808824,0.4122332632189744
226,0.9762969378543086,0.4123526456753409
227,0.9758324128875234,0.4124720281317076
228,0.7192320480936515,0.4125914105880741
229,0.8215033224178233,0.4127107930444407
230,0.8653219167012457,0.4128301755008072
231,0.8920227589614529,0.4129495579571738
232,0.9086141439126904,0.4130689404135404
233,0.9199767841322176,0.413188322869907
234,0.9276997480357276,0.4133077053262735
235,0.9334550504158634,0.4134270877826401
236,0.937846916136296,0.4135464702390067
237,0.9413618705130822,0.4136658526953732
238,0.9442014457717868,0.4137852351517398
239,0.9462540319374,0.4139046176081064
240,0.9474289049657318,0.414024000064473
241,0.9485338427631376,0.4141433825208395
242,0.9493798850014732,0.4142627649772061
243,0.9499387547210186,0.4143821474335727
244,0.9502222578900934,0.4145015298899392
245,0.950308053907434,0.4146209123463058
246,0.9503185603710116,0.4147402948026724
247,0.9502541997407536,0.414859677259039
248,0.9502063595447872,0.4149790597154055
249,0.9501520198822472,0.4150984421717721
250,0.9496301960644415,0.4152178246281387
251,0.9489298529995706,0.4153372070845053
252,0.9477034259920438,0.4154565895408718
253,0.946241763408838,0.4155759719972384
254,0.9446094620152772,0.415695354453605
255,0.942675183733212,0.4158147369099715
256,0.939528356746178,0.4159341193663381
257,0.935360259200165,0.4160535018227047
258,0.9305086871602036,0.4161728842790713
259,0.9243961151106274,0.4162922667354378
260,0.9176205133599414,0.4164116491918044
261,0.9105542006406692,0.416531031648171
262,0.9032780247898656,0.4166504141045375
263,0.8956757401966232,0.4167697965609041
264,0.8873017758117437,0.4168891790172707
265,0.8774212671566022,0.4170085614736373
266,0.864548996299252,0.4171279439300038
267,0.8490645838350882,0.4172473263863704
268,0.8292218755433197,0.417366708842737
269,0.8015940791834447,0.4174860912991036
270,0.76417242221422,0.4176054737554701
271,0.7081356485069566,0.4177248562118367
272,0.6127339684792392,0.4178442386682033
273,0.9805638811453736,0.4179636211245698
274,0.9798081895045988,0.4180830035809364
275,0.9803721935779696,0.418202386037303
276,0.9807182747816968,0.4183217684936696
277,0.980920006671873,0.4184411509500361
278,0.981115759680805,0.4185605334064027
279,0.9814515581561688,0.4186799158627693
280,0.9815617931641208,0.4187992983191358
281,0.9811275798814856,0.4189186807755024
282,0.9818044374836078,0.419038063231869
283,0.983065485250864,0.4191574456882356
284,0.9834215343009788,0.4192768281446021
285,0.9840185050726896,0.4193962106009687
286,0.9848654163250622,0.4195155930573353
287,0.985273416621016,0.4196349755137019
288,0.986230896937798,0.4197543579700684
289,0.9858150109311228,0.419873740426435
290,0.9861862814067632,0.4199931228828015
291,0.9862785928937512,0.4201125053391681
292,0.9865188708649292,0.4202318877955347
293,0.986675616589237,0.4203512702519013
294,0.9865539461668412,0.4204706527082679
295,0.9856251310381194,0.4205900351646344
296,0.9845657408724664,0.420709417621001
297,0.9837550155584864,0.4208288000773675
298,0.9836164323972356,0.4209481825337341
299,0.9821322221653388,0.4210675649901007
300,0.980837384119088,0.4211869474464673
301,0.9813377297338074,0.4213063299028339
302,0.9817014473775054,0.4214257123592004
303,0.981931978961082,0.421545094815567
304,0.9818631632847056,0.4216644772719335
305,0.9812009431096254,0.4217838597283002
306,0.9809984045763656,0.4219032421846667
307,0.9798455419336344,0.4220226246410333
308,0.9797189380083656,0.4221420070973998
309,0.9799324198104752,0.4222613895537664
310,0.9792606218195806,0.422380772010133
311,0.9772916345921748,0.4225001544664996
312,0.975387329324268,0.4226195369228661
313,0.9739294339062302,0.4227389193792327
314,0.972709665968559,0.4228583018355993
315,0.972102428262464,0.4229776842919658
316,0.971713112461144,0.4230970667483325
317,0.972509108433469,0.423216449204699
318,0.9736514443642807,0.4233358316610656
319,0.9753437210168944,0.4234552141174321
320,0.9752601720160232,0.4235745965737987
321,0.9754028442416472,0.4236939790301653
322,0.9753171058670772,0.4238133614865318
323,0.9749826028606576,0.4239327439428985
324,0.9744908462707884,0.424052126399265
325,0.9732004427896458,0.4241715088556316
326,0.974080498565254,0.4242908913119981
327,0.975396920745672,0.4244102737683647
328,0.974445448280558,0.4245296562247313
329,0.9743618676676764,0.4246490386810979
330,0.9753986510116164,0.4247684211374644
331,0.9748611022267376,0.424887803593831
332,0.9756203289683956,0.4250071860501976
333,0.975772911900168,0.4251265685065641
334,0.9782600972820495,0.4252459509629307
335,0.9785351159153428,0.4253653334192973
336,0.9789768719993656,0.4254847158756639
337,0.978850429900718,0.4256040983320304
338,0.977858582088732,0.425723480788397
339,0.9773228392299876,0.4258428632447636
340,0.9781395936866548,0.4259622457011301
341,0.9773652459899704,0.4260816281574967
342,0.9766660509052792,0.4262010106138633
343,0.9761088068519238,0.4263203930702299
344,0.9743704439459951,0.4264397755265964
345,0.9758207290711182,0.426559157982963
346,0.9757220540589056,0.4266785404393296
347,0.975729227190058,0.4267979228956962
348,0.9752137156769134,0.4269173053520627
349,0.974776906129467,0.4270366878084293
350,0.9739333584033328,0.4271560702647959
351,0.972599241744748,0.4272754527211624
352,0.9730786001354256,0.427394835177529
353,0.9719357254255854,0.4275142176338956
354,0.9706986209298074,0.4276336000902622
355,0.9706844918084284,0.4277529825466287
356,0.9754109003398616,0.4278723650029953
357,0.971338879935814,0.4279917474593619
358,0.965024576605838,0.4281111299157284
359,0.9531552790044576,0.428230512372095
360,0.9360471313623476,0.4283498948284616
361,0.9202137014518268,0.4284692772848282
362,0.9063175228599386,0.4285886597411947
363,0.8897693354373597,0.4287080421975613
364,0.8739663394531719,0.4288274246539278
365,0.8582055426865899,0.4289468071102945
366,0.8448998297112004,0.429066189566661
367,0.8633084179656002,0.4291855720230276
368,0.8917720255080667,0.4293049544793942
369,0.9106462665734076,0.4294243369357607
370,0.9264662019702328,0.4295437193921273
371,0.9372158876843224,0.4296631018484939
372,0.946289063663294,0.4297824843048605
373,0.952342678061982,0.429901866761227
374,0.9563468033051908,0.4300212492175936
375,0.9568237471458296,0.4301406316739602
376,0.9570767968739824,0.4302600141303268
377,0.957095907416804,0.4303793965866933
378,0.9563435164604916,0.4304987790430599
379,0.9551697318957564,0.4306181614994265
380,0.9536045243221064,0.430737543955793
381,0.9521322207053656,0.4308569264121596
382,0.9487145442071194,0.4309763088685261
383,0.9472385628871214,0.4310956913248928
384,0.9480603407088942,0.4312150737812593
385,0.9494650074958948,0.4313344562376259
386,0.9526585362792762,0.4314538386939924
387,0.9556035492199616,0.431573221150359
388,0.9574275940893334,0.4316926036067256
389,0.9648622367023744,0.4318119860630922
390,0.9661712890793814,0.4319313685194588
391,0.9681421839568534,0.4320507509758253
392,0.9692569703238134,0.4321701334321919
393,0.9712968438144892,0.4322895158885584
394,0.9725081375723492,0.4324088983449251
395,0.9740210931112788,0.4325282808012916
396,0.9745526294679748,0.4326476632576582
397,0.975292551795016,0.4327670457140248
398,0.977261128311149,0.4328864281703913
399,0.9792228177116836,0.4330058106267579
400,0.981665107885142,0.4331251930831244
401,0.9832068842164156,0.433244575539491
402,0.9848733141202614,0.4333639579958576
403,0.98562881229804,0.4334833404522242
404,0.987311503681239,0.4336027229085907
405,0.9884535038415344,0.4337221053649573
406,0.9893773336374656,0.4338414878213239
407,0.9902211357032704,0.4339608702776905
408,0.991006449618187,0.434080252734057
409,0.991974580127357,0.4341996351904236
410,0.9931133843377488,0.4343190176467902
411,0.9945606899213516,0.4344384001031567
412,0.995659035541788,0.4345577825595234
413,0.995815481876883,0.4346771650158899
414,0.9958253830776804,0.4347965474722565
