,ac1,k
168,0.9717347438293176,0.4166553201078478
169,0.972068715624157,0.4168452440462304
170,0.9730261595637866,0.4170351679846131
171,0.9718262567993856,0.4172250919229957
172,0.9585509111974974,0.4174150158613784
173,0.9591944517798268,0.417604939799761
174,0.9654171315577278,0.4177948637381437
175,0.9693803734768812,0.4179847876765263
176,0.973423916015988,0.4181747116149089
177,0.9757643466586188,0.4183646355532915
178,0.9779686911952226,0.4185545594916742
179,0.9797861787865808,0.4187444834300568
180,0.9817314987980216,0.4189344073684394
181,0.9827096700037709,0.4191243313068221
182,0.9825762202876468,0.4193142552452047
183,0.9837802987782294,0.4195041791835873
184,0.9842019582592382,0.41969410312197
185,0.985045680801056,0.4198840270603526
186,0.9855942663933868,0.4200739509987352
187,0.9842584613109768,0.4202638749371178
188,0.983146298472906,0.4204537988755005
189,0.9818583397755852,0.4206437228138831
190,0.9786201520431894,0.4208336467522657
191,0.9747999033878106,0.4210235706906484
192,0.9690654627518094,0.421213494629031
193,0.9586192882203906,0.4214034185674136
194,0.9401474467515908,0.4215933425057963
195,0.9286784015438256,0.4217832664441789
196,0.9324389970017544,0.4219731903825615
197,0.9409734422207108,0.4221631143209441
198,0.9230038688138674,0.4223530382593268
199,0.9116777844735786,0.4225429621977094
200,0.9068746888986452,0.422732886136092
201,0.9021420662975284,0.4229228100744747
202,0.8958032946939928,0.4231127340128573
203,0.9065855362824208,0.4233026579512399
204,0.9012443062860448,0.4234925818896226
205,0.9047191594308464,0.4236825058280052
206,0.88962704334734,0.4238724297663878
207,0.9206207186642198,0.4240623537047704
208,0.9381738915922756,0.4242522776431531
209,0.9485919810107184,0.4244422015815357
210,0.9555556637237764,0.4246321255199183
211,0.9602398582186644,0.424822049458301
212,0.9625349405744368,0.4250119733966836
213,0.964398482264662,0.4252018973350663
214,0.966067862598208,0.4253918212734489
215,0.9639374000552096,0.4255817452118315
216,0.958789204191975,0.4257716691502141
217,0.9501646724117816,0.4259615930885968
218,0.944804961303188,0.4261515170269794
219,0.947140951769296,0.4263414409653621
220,0.9423232100479374,0.4265313649037447
221,0.9416209348691528,0.4267212888421273
222,0.9406153247038284,0.42691121278051
223,0.939418432221563,0.4271011367188926
224,0.9363547729059288,0.4272910606572752
225,0.9369869892867114,0.4274809845956578
226,0.9350709609071952,0.4276709085340405
227,0.9298671278782326,0.4278608324724231
228,0.9137919574747264,0.4280507564108057
229,0.8934184578125772,0.4282406803491884
230,0.8453319639562248,0.428430604287571
231,0.8519336194142005,0.4286205282259536
232,0.8493594448878956,0.4288104521643363
233,0.8410654615475643,0.4290003761027189
234,0.8405631848731736,0.4291903000411015
