,ac1,k
69,0.9880721651083944,0.3945022007356028
70,0.9867806719003382,0.3946294130227572
71,0.9858085197468056,0.3947566253099116
72,0.9836094608002792,0.394883837597066
73,0.9817572566606412,0.3950110498842204
74,0.9793066082196804,0.3951382621713749
75,0.9764495799582608,0.3952654744585293
76,0.9703220405070232,0.3953926867456837
77,0.9627857829342054,0.3955198990328381
78,0.957109669643976,0.3956471113199925
79,0.9508689079983472,0.3957743236071469
80,0.9412985497676292,0.3959015358943013
81,0.937773846894382,0.3960287481814557
82,0.9434873602481076,0.3961559604686101
83,0.9490771010002702,0.3962831727557646
84,0.9554768567427764,0.396410385042919
85,0.9587010356643356,0.3965375973300734
86,0.9624838405429608,0.3966648096172278
87,0.96766663261822,0.3967920219043822
88,0.9738362728874852,0.3969192341915366
89,0.9763455176162544,0.397046446478691
90,0.9791850098295362,0.3971736587658454
91,0.9820440616246237,0.3973008710529998
92,0.98682206976068,0.3974280833401542
93,0.987987199441025,0.3975552956273087
94,0.9900189756996094,0.3976825079144631
95,0.9910777260658632,0.3978097202016175
96,0.9919631309040974,0.3979369324887719
97,0.9928767337411136,0.3980641447759263
98,0.9931558233150318,0.3981913570630807
99,0.9934841389224042,0.3983185693502351
100,0.9937888651612472,0.3984457816373895
101,0.99455134687195,0.3985729939245439
102,0.995305091125812,0.3987002062116983
103,0.9961678195883304,0.3988274184988528
104,0.9964547687560092,0.3989546307860072
105,0.9965604659904376,0.3990818430731616
106,0.9968174113385968,0.399209055360316
107,0.9968628677513324,0.3993362676474704
108,0.996916497719371,0.3994634799346248
109,0.9969683487558696,0.3995906922217792
110,0.9970228933715256,0.3997179045089336
111,0.996969323336584,0.399845116796088
112,0.996582100714804,0.3999723290832425
113,0.9965913584868444,0.4000995413703969
114,0.9965708865228218,0.4002267536575513
115,0.9965442454199144,0.4003539659447057
116,0.9965778008331772,0.4004811782318601
117,0.9961128282488834,0.4006083905190145
118,0.9959510827453236,0.4007356028061689
119,0.9957953018433154,0.4008628150933233
120,0.9956124775195392,0.4009900273804777
121,0.9954498373618804,0.4011172396676321
122,0.995159060842401,0.4012444519547866
123,0.9943858606880976,0.401371664241941
124,0.9942330284769436,0.4014988765290954
125,0.9943238985691616,0.4016260888162498
126,0.994610295055301,0.4017533011034042
127,0.9946470253052646,0.4018805133905586
128,0.9946434843942592,0.402007725677713
129,0.9943565517387264,0.4021349379648674
130,0.9944313619860186,0.4022621502520218
131,0.9943417135965276,0.4023893625391762
132,0.9942954192731333,0.4025165748263307
133,0.9942164530284936,0.4026437871134851
134,0.9943024774428628,0.4027709994006395
135,0.994301625014601,0.4028982116877939
136,0.9943075620554986,0.4030254239749483
137,0.994121076347722,0.4031526362621027
138,0.9937513593241344,0.4032798485492571
139,0.9935470848253276,0.4034070608364115
140,0.9931770402124334,0.4035342731235659
141,0.9927771655646188,0.4036614854107204
142,0.9924019985687564,0.4037886976978748
143,0.9922463157769412,0.4039159099850292
144,0.992010561779381,0.4040431222721836
145,0.9911214331699856,0.404170334559338
146,0.9905965563532791,0.4042975468464924
147,0.9907827522664088,0.4044247591336468
148,0.9905466687640752,0.4045519714208012
149,0.9908010886676192,0.4046791837079556
150,0.9919448603483342,0.40480639599511
151,0.9919145008127056,0.4049336082822645
152,0.9902408319963876,0.4050608205694189
153,0.9905323368507504,0.4051880328565733
154,0.9907215197056884,0.4053152451437277
155,0.991007052043956,0.4054424574308821
156,0.9914621582993248,0.4055696697180365
157,0.9922214726753584,0.4056968820051909
158,0.9923391625442336,0.4058240942923453
159,0.9926415674292838,0.4059513065794997
160,0.993429908283405,0.4060785188666542
161,0.993417124329602,0.4062057311538086
162,0.9937506089597186,0.406332943440963
163,0.9937061145261272,0.4064601557281174
164,0.993554842532228,0.4065873680152718
165,0.9934327033134268,0.4067145803024262
166,0.9932879224369574,0.4068417925895806
167,0.9929242668727372,0.406969004876735
168,0.9931618226768602,0.4070962171638894
169,0.9930360284170552,0.4072234294510438
170,0.9929313505476538,0.4073506417381983
171,0.9928468981348548,0.4074778540253527
172,0.9924733932531932,0.4076050663125071
173,0.9914692496188936,0.4077322785996615
174,0.9904146915853832,0.4078594908868159
175,0.989953052977789,0.4079867031739703
176,0.9896300077619844,0.4081139154611247
177,0.9889103483184836,0.4082411277482791
178,0.988142096713366,0.4083683400354335
179,0.987415843503457,0.4084955523225879
180,0.9867149830746929,0.4086227646097424
181,0.9861027584101302,0.4087499768968968
182,0.9856358916415958,0.4088771891840512
183,0.9852745486198342,0.4090044014712056
184,0.9835332104694614,0.40913161375836
185,0.9817177779527434,0.4092588260455144
186,0.9732110988463394,0.4093860383326688
187,0.969386875091283,0.4095132506198232
188,0.96580531152972,0.4096404629069776
189,0.9607953831295898,0.4097676751941321
190,0.9556063532612622,0.4098948874812865
191,0.9520017887177556,0.4100220997684409
192,0.9507468346180864,0.4101493120555953
193,0.9531109285661872,0.4102765243427497
194,0.9560758142194032,0.4104037366299041
195,0.9569033027616156,0.4105309489170585
196,0.9629131435933072,0.4106581612042129
197,0.965637614001746,0.4107853734913673
198,0.965375273655658,0.4109125857785217
199,0.9671439881281786,0.4110397980656762
200,0.9683141789071766,0.4111670103528306
201,0.9699866782058848,0.411294222639985
202,0.9712277460749956,0.4114214349271394
203,0.973640981558961,0.4115486472142938
204,0.9729191064912304,0.4116758595014482
205,0.9740413667212506,0.4118030717886026
206,0.9746485202361848,0.411930284075757
207,0.9756212220072584,0.4120574963629114
208,0.9774764915688386,0.4121847086500658
209,0.9785923177647924,0.4123119209372203
210,0.9761729091743292,0.4124391332243747
211,0.9737312053343172,0.4125663455115291
212,0.9723132043919628,0.4126935577986835
213,0.970492061494292,0.4128207700858379
214,0.9692519466603768,0.4129479823729923
215,0.9659221468543469,0.4130751946601467
216,0.9623375215343678,0.4132024069473011
217,0.9609877781773836,0.4133296192344555
218,0.964842356913396,0.41345683152161
219,0.96981270659677,0.4135840438087644
220,0.9712472762750458,0.4137112560959188
221,0.9734308687294816,0.4138384683830732
222,0.9753241314269634,0.4139656806702276
223,0.9753353850842088,0.414092892957382
224,0.9762228634168092,0.4142201052445364
225,0.9764974848808824,0.4143473175316908
226,0.9762969378543086,0.4144745298188452
227,0.9758324128875234,0.4146017421059996
228,0.7192320480936515,0.4147289543931541
229,0.8215033224178233,0.4148561666803085
230,0.8653219167012457,0.4149833789674629
231,0.8920227589614529,0.4151105912546173
232,0.9086141439126904,0.4152378035417717
233,0.9199767841322176,0.4153650158289261
234,0.9276997480357276,0.4154922281160805
235,0.9334550504158634,0.4156194404032349
236,0.937846916136296,0.4157466526903893
237,0.9413618705130822,0.4158738649775437
238,0.9442014457717868,0.4160010772646982
239,0.9462540319374,0.4161282895518526
240,0.9474289049657318,0.416255501839007
241,0.9485338427631376,0.4163827141261614
242,0.9493798850014732,0.4165099264133158
243,0.9499387547210186,0.4166371387004702
244,0.9502222578900934,0.4167643509876246
245,0.950308053907434,0.416891563274779
246,0.9503185603710116,0.4170187755619334
247,0.9502541997407536,0.4171459878490879
248,0.9502063595447872,0.4172732001362423
249,0.9501520198822472,0.4174004124233967
250,0.9496301960644415,0.4175276247105511
251,0.9489298529995706,0.4176548369977055
252,0.9477034259920438,0.4177820492848599
253,0.946241763408838,0.4179092615720143
254,0.9446094620152772,0.4180364738591687
255,0.942675183733212,0.4181636861463231
256,0.939528356746178,0.4182908984334775
257,0.935360259200165,0.418418110720632
258,0.9305086871602036,0.4185453230077864
259,0.9243961151106274,0.4186725352949408
260,0.9176205133599414,0.4187997475820952
261,0.9105542006406692,0.4189269598692496
262,0.9032780247898656,0.419054172156404
263,0.8956757401966232,0.4191813844435584
264,0.8873017758117437,0.4193085967307128
265,0.8774212671566022,0.4194358090178672
266,0.864548996299252,0.4195630213050216
267,0.8490645838350882,0.4196902335921761
268,0.8292218755433197,0.4198174458793305
269,0.8015940791834447,0.4199446581664849
270,0.76417242221422,0.4200718704536393
271,0.7081356485069566,0.4201990827407937
272,0.6127339684792392,0.4203262950279481
273,0.9805638811453736,0.4204535073151025
274,0.9798081895045988,0.4205807196022569
275,0.9803721935779696,0.4207079318894113
276,0.9807182747816968,0.4208351441765658
277,0.980920006671873,0.4209623564637202
278,0.981115759680805,0.4210895687508746
279,0.9814515581561688,0.421216781038029
280,0.9815617931641208,0.4213439933251834
281,0.9811275798814856,0.4214712056123378
282,0.9818044374836078,0.4215984178994922
283,0.983065485250864,0.4217256301866466
284,0.9834215343009788,0.421852842473801
285,0.9840185050726896,0.4219800547609554
286,0.9848654163250622,0.4221072670481099
287,0.985273416621016,0.4222344793352643
288,0.986230896937798,0.4223616916224187
289,0.9858150109311228,0.4224889039095731
290,0.9861862814067632,0.4226161161967275
291,0.9862785928937512,0.4227433284838819
292,0.9865188708649292,0.4228705407710363
293,0.986675616589237,0.4229977530581907
294,0.9865539461668412,0.4231249653453451
295,0.9856251310381194,0.4232521776324995
296,0.9845657408724664,0.423379389919654
297,0.9837550155584864,0.4235066022068084
298,0.9836164323972356,0.4236338144939628
299,0.9821322221653388,0.4237610267811172
300,0.980837384119088,0.4238882390682716
301,0.9813377297338074,0.424015451355426
302,0.9817014473775054,0.4241426636425804
303,0.981931978961082,0.4242698759297348
304,0.9818631632847056,0.4243970882168892
305,0.9812009431096254,0.4245243005040437
306,0.9809984045763656,0.4246515127911981
307,0.9798455419336344,0.4247787250783525
308,0.9797189380083656,0.4249059373655069
309,0.9799324198104752,0.4250331496526613
310,0.9792606218195806,0.4251603619398157
311,0.9772916345921748,0.4252875742269701
312,0.975387329324268,0.4254147865141245
313,0.9739294339062302,0.4255419988012789
314,0.972709665968559,0.4256692110884333
315,0.972102428262464,0.4257964233755878
316,0.971713112461144,0.4259236356627422
317,0.972509108433469,0.4260508479498966
318,0.9736514443642807,0.426178060237051
319,0.9753437210168944,0.4263052725242054
320,0.9752601720160232,0.4264324848113598
321,0.9754028442416472,0.4265596970985142
322,0.9753171058670772,0.4266869093856686
323,0.9749826028606576,0.426814121672823
324,0.9744908462707884,0.4269413339599775
325,0.9732004427896458,0.4270685462471319
326,0.974080498565254,0.4271957585342863
327,0.975396920745672,0.4273229708214407
328,0.974445448280558,0.4274501831085951
329,0.9743618676676764,0.4275773953957495
330,0.9753986510116164,0.4277046076829039
331,0.9748611022267376,0.4278318199700583
332,0.9756203289683956,0.4279590322572127
333,0.975772911900168,0.4280862445443671
334,0.9782600972820495,0.4282134568315216
335,0.9785351159153428,0.428340669118676
336,0.9789768719993656,0.4284678814058304
337,0.978850429900718,0.4285950936929848
338,0.977858582088732,0.4287223059801393
339,0.9773228392299876,0.4288495182672937
340,0.9781395936866548,0.428976730554448
341,0.9773652459899704,0.4291039428416024
342,0.9766660509052792,0.4292311551287568
343,0.9761088068519238,0.4293583674159112
344,0.9743704439459951,0.4294855797030657
345,0.9758207290711182,0.4296127919902201
346,0.9757220540589056,0.4297400042773745
347,0.975729227190058,0.4298672165645289
348,0.9752137156769134,0.4299944288516834
349,0.974776906129467,0.4301216411388378
350,0.9739333584033328,0.4302488534259922
351,0.972599241744748,0.4303760657131465
352,0.9730786001354256,0.4305032780003009
353,0.9719357254255854,0.4306304902874554
354,0.9706986209298074,0.4307577025746098
355,0.9706844918084284,0.4308849148617642
356,0.9754109003398616,0.4310121271489186
357,0.971338879935814,0.431139339436073
358,0.965024576605838,0.4312665517232275
359,0.9531552790044576,0.4313937640103819
360,0.9360471313623476,0.4315209762975363
361,0.9202137014518268,0.4316481885846907
362,0.9063175228599386,0.431775400871845
363,0.8897693354373597,0.4319026131589995
364,0.8739663394531719,0.4320298254461539
365,0.8582055426865899,0.4321570377333083
366,0.8448998297112004,0.4322842500204627
367,0.8633084179656002,0.4324114623076172
368,0.8917720255080667,0.4325386745947716
369,0.9106462665734076,0.432665886881926
370,0.9264662019702328,0.4327930991690804
371,0.9372158876843224,0.4329203114562348
372,0.946289063663294,0.4330475237433892
373,0.952342678061982,0.4331747360305436
374,0.9563468033051908,0.433301948317698
375,0.9568237471458296,0.4334291606048524
376,0.9570767968739824,0.4335563728920068
377,0.957095907416804,0.4336835851791613
378,0.9563435164604916,0.4338107974663157
379,0.9551697318957564,0.4339380097534701
380,0.9536045243221064,0.4340652220406245
381,0.9521322207053656,0.4341924343277789
382,0.9487145442071194,0.4343196466149333
383,0.9472385628871214,0.4344468589020877
384,0.9480603407088942,0.4345740711892421
385,0.9494650074958948,0.4347012834763965
386,0.9526585362792762,0.434828495763551
387,0.9556035492199616,0.4349557080507054
388,0.9574275940893334,0.4350829203378598
389,0.9648622367023744,0.4352101326250142
390,0.9661712890793814,0.4353373449121686
391,0.9681421839568534,0.435464557199323
392,0.9692569703238134,0.4355917694864774
393,0.9712968438144892,0.4357189817736318
394,0.9725081375723492,0.4358461940607862
395,0.9740210931112788,0.4359734063479406
396,0.9745526294679748,0.4361006186350951
397,0.975292551795016,0.4362278309222495
398,0.977261128311149,0.4363550432094039
399,0.9792228177116836,0.4364822554965583
400,0.981665107885142,0.4366094677837127
401,0.9832068842164156,0.4367366800708671
402,0.9848733141202614,0.4368638923580215
403,0.98562881229804,0.4369911046451759
404,0.987311503681239,0.4371183169323303
405,0.9884535038415344,0.4372455292194847
406,0.9893773336374656,0.4373727415066392
407,0.9902211357032704,0.4374999537937936
408,0.991006449618187,0.437627166080948
409,0.991974580127357,0.4377543783681024
410,0.9931133843377488,0.4378815906552568
411,0.9945606899213516,0.4380088029424112
412,0.995659035541788,0.4381360152295656
413,0.995815481876883,0.43826322751672
414,0.9958253830776804,0.4383904398038744
415,0.9967156367783836,0.4385176520910289
416,0.9965800865751184,0.4386448643781833
417,0.9969416908461414,0.4387720766653377
418,0.9967777559353498,0.4388992889524921
419,0.9953962083923736,0.4390265012396465
420,0.9945234453105352,0.4391537135268009
421,0.9942064200400468,0.4392809258139553
422,0.993888662184468,0.4394081381011097
