,ac1,k
61,0.9901203850809048,0.3942781467808569
62,0.9872629278421788,0.3944316752408661
63,0.985975266808512,0.3945852037008753
64,0.9854338657927632,0.3947387321608845
65,0.9844248434374157,0.3948922606208937
66,0.9834094268699548,0.3950457890809029
67,0.9821546894202778,0.3951993175409121
68,0.980723625893319,0.3953528460009213
69,0.9786537924560744,0.3955063744609305
70,0.9764770388483096,0.3956599029209398
71,0.974604960768074,0.395813431380949
72,0.9735900107533458,0.3959669598409582
73,0.9720188729226076,0.3961204883009674
74,0.969804344563226,0.3962740167609766
75,0.9675597186763676,0.3964275452209859
76,0.9651974935337688,0.3965810736809951
77,0.9623856291845378,0.3967346021410043
78,0.9585650714845187,0.3968881306010135
79,0.9539580434822404,0.3970416590610227
80,0.9502171283521664,0.3971951875210319
81,0.9474274966317134,0.3973487159810411
82,0.9461779664849348,0.3975022444410503
83,0.9441696116032424,0.3976557729010596
84,0.9512191450617922,0.3978093013610688
85,0.9426118540543368,0.397962829821078
86,0.9350625645936314,0.3981163582810872
87,0.9289455423293967,0.3982698867410964
88,0.931435188700562,0.3984234152011056
89,0.9204105742350748,0.3985769436611148
90,0.909836288805912,0.398730472121124
91,0.9109488869155784,0.3988840005811332
92,0.9345944681553624,0.3990375290411425
93,0.9369380198482152,0.3991910575011517
94,0.9504898396303244,0.3993445859611609
95,0.9588011335119973,0.3994981144211701
96,0.9661070524487014,0.3996516428811793
97,0.9725739987073432,0.3998051713411885
98,0.976446247181678,0.3999586998011978
99,0.9799236695103892,0.400112228261207
100,0.9830617161236574,0.4002657567212162
101,0.9864433362123104,0.4004192851812254
102,0.9893798670283476,0.4005728136412346
103,0.9916466183486842,0.4007263421012438
104,0.9920731279670638,0.400879870561253
105,0.9925629767388487,0.4010333990212623
106,0.9929769483542888,0.4011869274812715
107,0.993338676455661,0.4013404559412807
108,0.9936546488906872,0.4014939844012899
109,0.9939254200670544,0.4016475128612991
110,0.9942003892297778,0.4018010413213083
111,0.9940861068383556,0.4019545697813175
112,0.9940137826409702,0.4021080982413267
113,0.9934160547606744,0.402261626701336
114,0.9930425947799996,0.4024151551613452
115,0.9938178430197172,0.4025686836213544
116,0.9941785076684826,0.4027222120813636
117,0.9943819917750903,0.4028757405413728
118,0.9940840987841596,0.403029269001382
119,0.9943101537896422,0.4031827974613912
120,0.9942352145091232,0.4033363259214004
121,0.9945857072173676,0.4034898543814097
122,0.994994966533024,0.4036433828414189
123,0.9949702665213938,0.4037969113014281
124,0.9947350249455597,0.4039504397614373
125,0.9940091514172044,0.4041039682214465
126,0.9944829467980498,0.4042574966814558
127,0.9944572227798888,0.404411025141465
128,0.9931718954506648,0.4045645536014742
129,0.9929873873879288,0.4047180820614834
130,0.9918081474679712,0.4048716105214926
131,0.9912702978211564,0.4050251389815018
132,0.990796361619634,0.405178667441511
133,0.9903858070206244,0.4053321959015202
134,0.9900283642533018,0.4054857243615294
135,0.9889973762134622,0.4056392528215387
136,0.986715531038556,0.4057927812815479
137,0.9860028124764328,0.4059463097415571
138,0.9853425397794195,0.4060998382015663
139,0.984773096120344,0.4062533666615755
140,0.9843237586512756,0.4064068951215847
141,0.9837899126767272,0.4065604235815939
142,0.9823446864529958,0.4067139520416031
143,0.9827538477453408,0.4068674805016123
144,0.9824555557607256,0.4070210089616216
145,0.981787982726348,0.4071745374216308
146,0.9815729886748122,0.40732806588164
147,0.9829006060487032,0.4074815943416492
148,0.9834728851769814,0.4076351228016585
149,0.9844086362389928,0.4077886512616677
150,0.986729197859512,0.4079421797216769
151,0.9871003203663616,0.4080957081816861
152,0.9875180674882154,0.4082492366416953
153,0.9874000418046832,0.4084027651017045
154,0.9872894737259026,0.4085562935617137
155,0.9873845986009986,0.4087098220217229
156,0.9875461203685888,0.4088633504817321
157,0.9888302613512664,0.4090168789417414
158,0.9879160567236046,0.4091704074017506
159,0.9876376429510884,0.4093239358617598
160,0.989187396886756,0.409477464321769
161,0.9885931976012848,0.4096309927817782
162,0.9903082709643451,0.4097845212417874
163,0.9904539908432264,0.4099380497017966
164,0.9876692260886472,0.4100915781618058
165,0.9833053495938224,0.410245106621815
166,0.9822005409265006,0.4103986350818243
167,0.9798762794945044,0.4105521635418335
168,0.9807436123442336,0.4107056920018427
169,0.9813822544307328,0.4108592204618519
170,0.9821784884192516,0.4110127489218612
171,0.983133310284615,0.4111662773818704
172,0.98384174773772,0.4113198058418796
173,0.9847199220267056,0.4114733343018888
174,0.9866807304863804,0.411626862761898
175,0.9864206477235548,0.4117803912219072
176,0.9869614383626892,0.4119339196819164
177,0.9874874267064956,0.4120874481419256
178,0.98798026797547,0.4122409766019348
179,0.9884556927759016,0.4123945050619441
180,0.9881791271115946,0.4125480335219533
181,0.9881475877219996,0.4127015619819625
182,0.988411550563338,0.4128550904419717
183,0.9888987501938954,0.4130086189019809
184,0.9886924721494792,0.4131621473619901
185,0.9883236101717702,0.4133156758219993
186,0.9865155883756525,0.4134692042820085
187,0.982158918223118,0.4136227327420178
188,0.9796952919433838,0.413776261202027
189,0.976639465725486,0.4139297896620362
190,0.9698815437995246,0.4140833181220454
191,0.9615239195123736,0.4142368465820546
192,0.9530895152488928,0.4143903750420639
193,0.944764566685636,0.414543903502073
194,0.9356981152152128,0.4146974319620823
195,0.9255375225254,0.4148509604220915
196,0.9289713461300384,0.4150044888821007
197,0.9333233790175706,0.4151580173421099
198,0.9123149060315332,0.4153115458021191
199,0.8714777946270701,0.4154650742621283
200,0.905008203179257,0.4156186027221376
201,0.9252522401306216,0.4157721311821468
202,0.9382912278302122,0.415925659642156
203,0.9527369060598394,0.4160791881021652
204,0.9592107786765656,0.4162327165621744
205,0.96464169305728,0.4163862450221836
206,0.9682536865886044,0.4165397734821928
207,0.9714948881416596,0.416693301942202
208,0.9733767493461146,0.4168468304022112
209,0.9725686422243296,0.4170003588622205
210,0.9710828056198442,0.4171538873222297
211,0.9702344767318798,0.4173074157822389
212,0.9683430363144718,0.4174609442422481
213,0.9649535144613168,0.4176144727022573
214,0.9630195368593738,0.4177680011622665
215,0.9608425818167354,0.4179215296222758
216,0.9565089483277514,0.4180750580822849
217,0.949848090511208,0.4182285865422942
218,0.9476872287750426,0.4183821150023034
219,0.950635452706303,0.4185356434623126
220,0.951519149886222,0.4186891719223218
221,0.9537122709597496,0.418842700382331
222,0.9557411130504698,0.4189962288423403
223,0.949279395250076,0.4191497573023495
224,0.9436567650663764,0.4193032857623587
225,0.9415993772081844,0.4194568142223679
226,0.9366121746393716,0.4196103426823771
227,0.9292912146992854,0.4197638711423863
228,0.904724245400139,0.4199173996023955
229,0.8793453582360385,0.4200709280624047
230,0.8839630526783417,0.4202244565224139
231,0.9352500477550302,0.4203779849824232
232,0.9482817099284874,0.4205315134424324
233,0.9530633448134608,0.4206850419024416
234,0.9593029790205404,0.4208385703624508
235,0.9642520596251511,0.42099209882246
236,0.964399744340841,0.4211456272824692
237,0.9660780741219216,0.4212991557424784
238,0.9667802370162508,0.4214526842024877
239,0.9670726473930582,0.4216062126624968
240,0.9684862564843044,0.4217597411225061
241,0.6523307656482258,0.4219132695825153
242,0.7918410401680506,0.4220667980425245
243,0.844767322542596,0.4222203265025337
244,0.8734853649353301,0.422373854962543
245,0.8913122855241796,0.4225273834225522
246,0.9033516214856462,0.4226809118825614
247,0.911339909968447,0.4228344403425706
248,0.917249238804129,0.4229879688025798
249,0.921659814747481,0.423141497262589
250,0.9244601246336636,0.4232950257225982
251,0.9263857698700788,0.4234485541826074
252,0.9273401567653788,0.4236020826426167
253,0.9270848503531774,0.4237556111026259
254,0.926867944321464,0.4239091395626351
255,0.9266574869817436,0.4240626680226443
256,0.9254422070048623,0.4242161964826535
257,0.922769151999786,0.4243697249426627
258,0.9192245472322128,0.4245232534026719
259,0.914931624634678,0.4246767818626811
260,0.9098875830713382,0.4248303103226903
261,0.9046956686940708,0.4249838387826996
262,0.8995615753990958,0.4251373672427088
263,0.8941160864987293,0.425290895702718
264,0.8876894102980964,0.4254444241627272
265,0.8782957400252461,0.4255979526227365
266,0.8652246566262816,0.4257514810827457
267,0.8487759859584001,0.4259050095427549
268,0.8255679292463736,0.4260585380027641
269,0.7873801622782031,0.4262120664627733
270,0.724145824810028,0.4263655949227825
271,0.5853983831558788,0.4265191233827917
272,-0.0270398609556967,0.4266726518428009
273,0.9236616788411148,0.4268261803028101
274,0.9332303366586324,0.4269797087628194
275,0.943851786749532,0.4271332372228286
276,0.9526473600332344,0.4272867656828378
277,0.9605980297616664,0.427440294142847
278,0.9605483277181128,0.4275938226028562
279,0.9568284301293074,0.4277473510628654
280,0.9582190906002904,0.4279008795228746
281,0.9597117616550302,0.4280544079828838
282,0.9632743691588338,0.428207936442893
283,0.9680436943673196,0.4283614649029023
284,0.9729157881391178,0.4285149933629115
285,0.97546335108815,0.4286685218229207
286,0.9765740097967016,0.4288220502829299
287,0.9757481188086524,0.4289755787429391
288,0.9771388939457856,0.4291291072029484
289,0.9773891631238572,0.4292826356629576
290,0.9773059724073048,0.4294361641229668
291,0.9773212345817812,0.429589692582976
292,0.9771885155025192,0.4297432210429852
293,0.9764266755598277,0.4298967495029944
294,0.9740266635325904,0.4300502779630036
295,0.9729904322674494,0.4302038064230128
296,0.973130248027649,0.4303573348830221
297,0.9716793570413624,0.4305108633430313
298,0.9685193379285268,0.4306643918030405
299,0.9666265652065076,0.4308179202630497
