,ac1,k
292,0.9786473840617246,0.4285747736302606
293,0.979633270817792,0.4287233203386101
294,0.9790872103189212,0.4288718670469595
295,0.9774350406994116,0.4290204137553089
296,0.9765318437523024,0.4291689604636584
297,0.9739906028798764,0.4293175071720078
298,0.9733304516521004,0.4294660538803572
299,0.9707063460117482,0.4296146005887066
300,0.9713605646430156,0.429763147297056
301,0.9725393939224916,0.4299116940054054
302,0.9738013707842812,0.4300602407137548
303,0.9748368414771827,0.4302087874221043
304,0.975002179620098,0.4303573341304537
305,0.972488924438364,0.4305058808388031
306,0.9701258445168623,0.4306544275471525
307,0.9695306358114072,0.4308029742555019
308,0.9708788516877108,0.4309515209638514
309,0.9692855960199448,0.4311000676722008
310,0.9687611835011654,0.4312486143805502
311,0.971218233565369,0.4313971610888997
312,0.9700458993634408,0.4315457077972491
313,0.9699290274565918,0.4316942545055985
314,0.9708797377635612,0.4318428012139479
315,0.9714482297324172,0.4319913479222974
316,0.9728896678547706,0.4321398946306468
317,0.9724276741083624,0.4322884413389962
318,0.972983117499537,0.4324369880473456
319,0.9749118810269516,0.432585534755695
320,0.9711899910212034,0.4327340814640444
321,0.9626580420991416,0.4328826281723938
322,0.9584289698612894,0.4330311748807433
323,0.9516672071080666,0.4331797215890927
324,0.9411568438471384,0.4333282682974421
325,0.9285469242522854,0.4334768150057915
326,0.9217278091467695,0.433625361714141
327,0.9249135772345056,0.4337739084224904
328,0.9316819459744856,0.4339224551308398
