,Time,x,u
65,65,-0.0417768714868353,0.1183843668256654
66,66,-0.0540113425580744,0.118790583166641
67,67,-0.0879104321323412,0.1192475765502384
68,68,-0.1183989674668432,0.1197045699338359
69,69,-0.1250745232907474,0.1201107862748115
70,70,-0.1366709081139432,0.1205677796584089
71,71,-0.1583842660704854,0.1209739959993845
72,72,-0.1756499423287343,0.121430989382982
73,73,-0.1815217054925015,0.1218879827665794
74,74,-0.1982739543242123,0.122294199107555
75,75,-0.2016745829268085,0.1227511924911524
76,76,-0.2059704184236797,0.123157408832128
77,77,-0.241066222417401,0.1236144022157254
78,78,-0.2709907900334755,0.1240713955993229
79,79,-0.2855671270957715,0.1244776119402985
80,80,-0.2838476845299876,0.1249346053238959
81,81,-0.2608367946887148,0.1253408216648715
82,82,-0.2327535865914095,0.1257978150484689
83,83,-0.1965377718951689,0.1262548084320664
84,84,-0.1830808488586588,0.126661024773042
85,85,-0.1344980735505268,0.1271180181566394
86,86,-0.0838667271283391,0.127524234497615
87,87,-0.0275927390144424,0.1279812278812125
88,88,0.010256520642267,0.1284382212648099
89,89,0.0136777701656631,0.1288444376057855
90,90,0.0058968647597038,0.1293014309893829
91,91,0.0063045774113199,0.1297076473303585
92,92,0.0014542972258256,0.1301646407139559
93,93,-0.0079785080170391,0.1306216340975534
94,94,-0.0281837783085016,0.131027850438529
95,95,-0.0541655915778559,0.1314848438221264
96,96,-0.0672732487969479,0.131891060163102
97,97,-0.0849973443368246,0.1323480535466994
98,98,-0.1007668397384226,0.1328050469302969
99,99,-0.1392511303825189,0.1332112632712725
100,100,-0.1644162030171603,0.1336682566548699
101,101,-0.1752564354018994,0.1341252500384674
102,102,-0.2061843404776707,0.1345314663794429
103,103,-0.2545641830473524,0.1349884597630404
104,104,-0.2885898563154577,0.1353946761040159
105,105,-0.3183639422477098,0.1358516694876134
106,106,-0.3308300701987538,0.1363086628712109
107,107,-0.3137920898162699,0.1367148792121864
108,108,-0.3187949991423253,0.1371718725957839
109,109,-0.3246399602815775,0.1375780889367595
110,110,-0.3463627839096588,0.1380350823203569
111,111,-0.3604810815091526,0.1384920757039544
112,112,-0.3488534373862902,0.1388982920449299
113,113,-0.3353598096065474,0.1393552854285274
114,114,-0.335060453144046,0.139761501769503
115,115,-0.3555169831062253,0.1402184951531004
116,116,-0.3509525459122549,0.1406754885366979
117,117,-0.3573491877085137,0.1410817048776734
118,118,-0.361188824533296,0.1415386982612709
119,119,-0.3548568196601365,0.1419449146022464
120,120,-0.3265858075970673,0.1424019079858439
121,121,-0.3014795829112281,0.1428589013694414
122,122,-0.2815833339421996,0.1432651177104169
123,123,-0.2682402979327438,0.1437221110940144
124,124,-0.2356042402996163,0.14412832743499
125,125,-0.1918904949337,0.1445853208185874
126,126,-0.131299332977552,0.1450423142021849
127,127,-0.0931891822485903,0.1454485305431604
128,128,-0.0484566047079731,0.1459055239267579
129,129,-0.0261566446002953,0.1463117402677334
130,130,-0.0005284700189556,0.1467687336513309
131,131,0.0352374247524883,0.1472257270349284
132,132,0.0412349542500413,0.1476319433759039
133,133,0.034017077566043,0.1480889367595014
134,134,0.0486105548576852,0.1484951531004769
135,135,0.0580479111118679,0.1489521464840744
136,136,0.0575300825531264,0.1494091398676719
137,137,0.0365406243150569,0.1498153562086474
138,138,0.0309935701387102,0.1502723495922449
139,139,0.0429896730581989,0.1506785659332205
140,140,0.0656526267136935,0.1511355593168179
141,141,0.0791395183190205,0.1515925527004154
142,142,0.0980439697953686,0.1519987690413909
143,143,0.1048187339906383,0.1524557624249884
144,144,0.1297604981185766,0.1528619787659639
145,145,0.1421005093996112,0.1533189721495614
146,146,0.1541949207458063,0.1537759655331589
147,147,0.1424130295785433,0.1541821818741344
148,148,0.1211290951631062,0.1546391752577319
149,149,0.10257374656249,0.1550453915987074
150,150,0.0772664437615044,0.1555023849823049
151,151,0.0931664992029476,0.1559593783659024
152,152,0.1197775134146117,0.1563655947068779
153,153,0.1353391634090427,0.1568225880904754
154,154,0.1509670997111351,0.1572795814740729
155,155,0.1741865861746442,0.1576857978150484
156,156,0.1798881570961573,0.1581427911986459
157,157,0.1754991075346917,0.1585490075396214
158,158,0.1471904222166422,0.1590060009232189
159,159,0.1130523911389989,0.1594629943068164
160,160,0.0901882556051777,0.1598692106477919
161,161,0.0754171440478529,0.1603262040313894
162,162,0.0474377590573743,0.1607324203723649
163,163,0.0048516725366775,0.1611894137559624
164,164,-0.0660459977578831,0.1616464071395599
165,165,-0.1274269604463556,0.1620526234805354
166,166,-0.2063751532405991,0.1625096168641329
167,167,-0.2516359039633019,0.1629158332051084
168,168,-0.3101826540276551,0.1633728265887059
169,169,-0.3561555676333818,0.1638298199723034
170,170,-0.3745978427069945,0.1642360363132789
171,171,-0.4053563410028555,0.1646930296968764
172,172,-0.4086101241431252,0.1650992460378519
173,173,-0.4162848273017102,0.1655562394214494
174,174,-0.4680559277540164,0.1660132328050469
175,175,-0.481554091271456,0.1664194491460224
176,176,-0.4589342847508458,0.1668764425296199
177,177,-0.4461751209615271,0.1672826588705954
178,178,-0.4544995874602562,0.1677396522541929
179,179,-0.499437270665781,0.1681966456377904
180,180,-0.5319683224572942,0.1686028619787659
181,181,-0.5670044580970894,0.1690598553623634
182,182,-0.610082473553046,0.1694660717033389
183,183,-0.6343261796267833,0.1699230650869364
184,184,-0.6463534015683338,0.1703800584705339
185,185,-0.6712011718532037,0.1707862748115094
186,186,-0.6995793366992963,0.1712432681951069
187,187,-0.7190626051902018,0.1716494845360824
188,188,-0.7318105144101129,0.1721064779196799
189,189,-0.7112430324054533,0.1725634713032774
190,190,-0.6626468908784979,0.1729696876442529
191,191,-0.6328962801689044,0.1734266810278504
192,192,-0.6053884069943016,0.1738328973688259
193,193,-0.6088705274044414,0.1742898907524234
194,194,-0.6143401890292806,0.1747468841360209
195,195,-0.6265171255720453,0.1751531004769964
196,196,-0.6229500220518186,0.1756100938605939
197,197,-0.6168084091925969,0.1760163102015694
198,198,-0.5911752492702477,0.1764733035851669
199,199,-0.5721451128362816,0.1769302969687644
200,200,-0.5286678202909887,0.1773365133097399
201,201,-0.4682642203937134,0.1777935066933374
202,202,-0.4403821255279349,0.1782505000769348
203,203,-0.4107768559670349,0.1786567164179104
204,204,-0.3512495958357969,0.1791137098015079
205,205,-0.2776226638862087,0.1795199261424834
206,206,-0.2432838591328516,0.1799769195260809
207,207,-0.2244974656723175,0.1804339129096784
208,208,-0.1970503467231474,0.1808401292506539
209,209,-0.1902702785703584,0.1812971226342514
210,210,-0.152577371127382,0.1817033389752269
211,211,-0.137125795837972,0.1821603323588244
212,212,-0.091605184820721,0.1826173257424219
213,213,-0.0514156905294645,0.1830235420833974
214,214,-0.0115324207427279,0.1834805354669949
215,215,0.0210215242233025,0.1838867518079704
216,216,0.0492186679723985,0.1843437451915679
217,217,0.1365272285870234,0.1848007385751653
218,218,0.1753107507318806,0.1852069549161409
219,219,0.2291730099225172,0.1856639482997384
220,220,0.2772176259333223,0.1860701646407139
221,221,0.3180616546756797,0.1865271580243114
222,222,0.3463242436776113,0.1869841514079089
223,223,0.3556581927553582,0.1873903677488844
224,224,0.3675236952250437,0.1878473611324819
225,225,0.3804290051673055,0.1882535774734574
226,226,0.396753716199406,0.1887105708570549
227,227,0.4444111592866748,0.1891675642406524
228,228,0.4557611097183094,0.1895737805816279
229,229,0.4788327954374083,0.1900307739652253
230,230,0.4935195041985904,0.1904369903062009
231,231,0.5206094153273022,0.1908939836897984
232,232,0.5182292372170567,0.1913509770733958
233,233,0.5130101619023744,0.1917571934143714
234,234,0.5007235307015739,0.1922141867979689
235,235,0.4865955302065399,0.1926204031389444
236,236,0.4802433403297412,0.1930773965225419
237,237,0.4538513113091953,0.1935343899061394
238,238,0.4282724457238192,0.1939406062471149
239,239,0.4158394864126598,0.1943975996307124
240,240,0.4254655595171058,0.1948038159716879
241,241,0.4331699482804935,0.1952608093552854
242,242,0.4353190454510799,0.1957178027388829
243,243,0.4228574767951752,0.1961240190798584
244,244,0.4018116949351336,0.1965810124634558
245,245,0.4040541057965005,0.1969872288044314
246,246,0.400241440289926,0.1974442221880289
247,247,0.3984123711760111,0.1979012155716263
248,248,0.3957712825654521,0.1983074319126019
249,249,0.3701621167103641,0.1987644252961994
250,250,0.3238406931640595,0.1991706416371749
251,251,0.2405235640828593,0.1996276350207724
252,252,0.1491336683451358,0.2000846284043698
253,253,0.0582438406124167,0.2004908447453454
254,254,-0.0176355423732332,0.2009478381289429
255,255,-0.0999062848705577,0.2014048315125403
256,256,-0.1584368777126859,0.2018110478535159
257,257,-0.2146234610732887,0.2022680412371134
258,258,-0.2715347701301609,0.2026742575780889
259,259,-0.3664052666142555,0.2031312509616863
260,260,-0.4634549345042,0.2035882443452839
261,261,-0.5498193561791511,0.2039944606862594
262,262,-0.6150297844780744,0.2044514540698568
263,263,-0.6541884918270205,0.2048576704108324
264,264,-0.692905617627612,0.2053146637944299
265,265,-0.7138332410347441,0.2057716571780273
266,266,-0.7484295402113311,0.2061778735190029
267,267,-0.7931866410656705,0.2066348669026003
268,268,-0.8057920871315944,0.2070410832435759
269,269,-0.8163912654212784,0.2074980766271734
270,270,-0.8309654668322554,0.2079550700107708
271,271,-0.8150964770598824,0.2083612863517464
272,272,-0.7977541756085358,0.2088182797353439
273,273,-0.8035796274164325,0.2092244960763194
274,274,-0.8217231869514889,0.2096814894599168
275,275,-0.8206170549786143,0.2101384828435143
276,276,-0.8029534491077269,0.2105446991844899
277,277,-0.7869186464254158,0.2110016925680873
278,278,-0.7448343803403719,0.2114079089090629
279,279,-0.6945859023663853,0.2118649022926604
280,280,-0.6613909299836069,0.2123218956762578
281,281,-0.6389636630236679,0.2127281120172334
282,282,-0.6284968683763509,0.2131851054008308
283,283,-0.6207934427922179,0.2135913217418064
284,284,-0.6121133414695908,0.2140483151254039
285,285,-0.5803087728644666,0.2145053085090013
286,286,-0.5637118741564211,0.2149115248499769
287,287,-0.5667176566963924,0.2153685182335743
288,288,-0.5517624269820794,0.2157747345745499
289,289,-0.5021164528201425,0.2162317279581473
290,290,-0.4546444549465678,0.2166887213417448
291,291,-0.4072727605424332,0.2170949376827204
292,292,-0.3846303776788389,0.2175519310663178
293,293,-0.3551727138812514,0.2179581474072934
294,294,-0.3183407775099015,0.2184151407908909
295,295,-0.2800551906488618,0.2188721341744883
296,296,-0.257250662174707,0.2192783505154639
297,297,-0.2531769137389484,0.2197353438990613
298,298,-0.244186495973619,0.2201415602400369
299,299,-0.2460020821706302,0.2205985536236343
300,300,-0.2219577079049617,0.2210555470072318
301,301,-0.2107619030788068,0.2214617633482073
302,302,-0.2067297250056848,0.2219187567318048
303,303,-0.2116537620598404,0.2223757501154023
304,304,-0.1932628160377831,0.2227819664563778
305,305,-0.1534604920599938,0.2232389598399753
306,306,-0.1148798475751403,0.2236451761809509
307,307,-0.0893670413396866,0.2241021695645483
308,308,-0.0289112519625909,0.2245591629481458
309,309,0.0271444118837277,0.2249653792891214
310,310,0.0708124577024353,0.2254223726727188
311,311,0.1097586093498354,0.2258285890136944
312,312,0.1428242272691836,0.2262855823972918
313,313,0.1507799206777535,0.2267425757808893
314,314,0.1584051349674636,0.2271487921218648
315,315,0.1581223859233184,0.2276057855054623
316,316,0.1471566293002294,0.2280120018464378
317,317,0.1142633103206635,0.2284689952300353
318,318,0.0931282366460818,0.2289259886136328
319,319,0.0629734535875946,0.2293322049546083
320,320,0.0373814905310078,0.2297891983382058
321,321,0.0361984426880727,0.2301954146791814
322,322,0.0285129411000315,0.2306524080627788
323,323,0.0371622321998387,0.2311094014463763
324,324,0.0687379396664098,0.2315156177873518
325,325,0.0926606403728123,0.2319726111709493
326,326,0.1018427149718214,0.2323788275119248
327,327,0.1209449917335291,0.2328358208955223
328,328,0.1203313648042087,0.2332928142791198
329,329,0.1194420471587882,0.2336990306200953
330,330,0.1484824946218107,0.2341560240036928
331,331,0.1666125873711351,0.2345622403446683
332,332,0.1817548641458325,0.2350192337282658
333,333,0.2211047126200697,0.2354762271118633
334,334,0.2621042394804528,0.2358824434528388
335,335,0.2910730493027235,0.2363394368364363
336,336,0.3148095054357214,0.2367456531774119
337,337,0.3360981921029415,0.2372026465610093
338,338,0.3687213055680919,0.2376596399446068
339,339,0.373023428574944,0.2380658562855823
340,340,0.4001838640682562,0.2385228496691798
341,341,0.4202281880013219,0.2389290660101553
342,342,0.4608167073106723,0.2393860593937528
343,343,0.4819548246606734,0.2398430527773503
344,344,0.4855826467303327,0.2402492691183258
345,345,0.4909022095010723,0.2407062625019233
346,346,0.4890425485683026,0.2411124788428988
347,347,0.4885541510043222,0.2415694722264963
348,348,0.5145949522413187,0.2420264656100938
349,349,0.5533827945358831,0.2424326819510693
350,350,0.5587640428741157,0.2428896753346668
351,351,0.5703209785725978,0.2432958916756424
352,352,0.5789766548622031,0.2437528850592398
353,353,0.5969847601447424,0.2442098784428373
354,354,0.6105784132912672,0.2446160947838128
355,355,0.5904429623071399,0.2450730881674103
356,356,0.5859785312951146,0.2455300815510078
357,357,0.604406314699071,0.2459362978919833
358,358,0.5989907006593379,0.2463932912755808
359,359,0.5816644059142884,0.2467995076165563
360,360,0.5553108207042831,0.2472565010001538
361,361,0.516922776352451,0.2477134943837513
362,362,0.48140374113606,0.2481197107247268
363,363,0.4315066208660427,0.2485767041083243
364,364,0.3635128292447412,0.2489829204492998
365,365,0.2971328706557056,0.2494399138328973
366,366,0.2505564515208434,0.2498969072164948
367,367,0.1870826872054447,0.2503031235574703
368,368,0.1130290586107202,0.2507601169410678
369,369,0.0391887470533839,0.2511663332820433
370,370,-0.0309885712853292,0.2516233266656408
371,371,-0.1006354445063143,0.2520803200492383
