,Time,x,u
146,146,0.2422353521212574,0.1428589013694414
147,147,0.2155583420698295,0.143214340667795
148,148,0.2032761651808813,0.1435697799661486
149,149,0.1906290288332819,0.1439252192645022
150,150,0.1737441093784697,0.1442806585628558
151,151,0.1845713089503578,0.1446868749038313
152,152,0.1768230583312293,0.1450423142021849
153,153,0.1536662632018975,0.1453977535005385
154,154,0.1361534669497028,0.1457531927988921
155,155,0.1059871449261405,0.1461086320972457
156,156,0.1038474379854752,0.1464640713955993
157,157,0.1215968943347319,0.1468195106939529
158,158,0.1061912148647118,0.1471749499923065
159,159,0.0776769324887985,0.147581166333282
160,160,0.069819268367811,0.1479366056316356
161,161,0.0505732646219014,0.1482920449299892
162,162,0.0242099820758929,0.1486474842283428
163,163,0.0059006479776142,0.1490029235266964
164,164,-0.0195426718209965,0.14935836282505
165,165,-0.0456810826458722,0.1497138021234035
166,166,-0.0654309473109136,0.1501200184643791
167,167,-0.0769052336646114,0.1504754577627327
168,168,-0.0900093590405111,0.1508308970610863
169,169,-0.0979009486626765,0.1511863363594399
170,170,-0.114809175201574,0.1515417756577935
171,171,-0.1457472947777107,0.151897214956147
172,172,-0.1607427811003468,0.1522526542545006
173,173,-0.170694468137378,0.1526080935528542
174,174,-0.1746394498356424,0.1530143098938298
175,175,-0.1817257054229583,0.1533697491921833
176,176,-0.2006204019821374,0.153725188490537
177,177,-0.2116894998878493,0.1540806277888906
178,178,-0.2136274581992535,0.1544360670872441
179,179,-0.209374911665441,0.1547915063855977
180,180,-0.2021225902346364,0.1551469456839513
181,181,-0.1811397138668307,0.1555531620249269
182,182,-0.1738899302522558,0.1559086013232805
183,183,-0.173311067860896,0.156264040621634
184,184,-0.1778195150135946,0.1566194799199876
185,185,-0.1810209010782721,0.1569749192183412
186,186,-0.1916898400553089,0.1573303585166948
187,187,-0.1906973200954758,0.1576857978150484
188,188,-0.2041525217498798,0.158041237113402
189,189,-0.2139106049233922,0.1584474534543775
190,190,-0.1979101212742451,0.1588028927527311
191,191,-0.1796488238307517,0.1591583320510847
192,192,-0.1694706714594502,0.1595137713494383
193,193,-0.172239676565697,0.1598692106477919
194,194,-0.180977584741301,0.1602246499461455
195,195,-0.1903025306558274,0.1605800892444991
196,196,-0.1910965179136665,0.1609863055854746
197,197,-0.186401638023349,0.1613417448838282
198,198,-0.1696659187318352,0.1616971841821818
199,199,-0.1422287860264275,0.1620526234805354
200,200,-0.1362286094043223,0.162408062778889
201,201,-0.1322471603285749,0.1627635020772426
202,202,-0.141472312045473,0.1631189413755962
203,203,-0.1587193930214328,0.1634743806739498
204,204,-0.1622885680304296,0.1638805970149253
205,205,-0.1594510368214403,0.1642360363132789
206,206,-0.1401441682848844,0.1645914756116325
207,207,-0.1041461850132183,0.1649469149099861
208,208,-0.0866168175818113,0.1653023542083397
209,209,-0.0853345577636214,0.1656577935066933
210,210,-0.0727408262163012,0.1660132328050469
211,211,-0.0923710951616212,0.1663686721034005
212,212,-0.1136653650600495,0.166774888444376
213,213,-0.1151222083688241,0.1671303277427296
214,214,-0.1092327287931904,0.1674857670410832
215,215,-0.1010508684517309,0.1678412063394368
216,216,-0.0830198614622243,0.1681966456377904
217,217,-0.075066497978538,0.168552084936144
218,218,-0.060878973070565,0.1689075242344976
219,219,-0.0325240899667464,0.1693137405754731
220,220,-0.0280964688750324,0.1696691798738267
221,221,-0.0163601649444762,0.1700246191721803
222,222,0.0121469873008292,0.1703800584705339
223,223,0.0481919234893063,0.1707354977688875
224,224,0.0847242664673011,0.1710909370672411
225,225,0.1035209666806357,0.1714463763655946
226,226,0.1200749536751038,0.1718018156639482
227,227,0.132609765452201,0.1722080320049238
228,228,0.134030776335723,0.1725634713032774
229,229,0.1396507028274581,0.172918910601631
230,230,0.1364258854707745,0.1732743498999845
231,231,0.1500019982807749,0.1736297891983381
232,232,0.1748834247056208,0.1739852284966918
233,233,0.2042261840960124,0.1743406677950453
234,234,0.2171726467790745,0.1747468841360209
235,235,0.2163780463104603,0.1751023234343744
236,236,0.2210569038281325,0.1754577627327281
237,237,0.235869378933274,0.1758132020310817
238,238,0.2397803361633236,0.1761686413294352
239,239,0.2245400395176456,0.1765240806277888
240,240,0.2025818280748178,0.1768795199261424
241,241,0.2015074836032443,0.177234959224496
242,242,0.2013098638084388,0.1776411755654716
243,243,0.2209119027180591,0.1779966148638251
244,244,0.2267715313745228,0.1783520541621787
245,245,0.2015183683977162,0.1787074934605323
246,246,0.1728947130490133,0.1790629327588859
247,247,0.1592229744034098,0.1794183720572395
248,248,0.1454150046854967,0.1797738113555931
249,249,0.1284910298023087,0.1801800276965686
250,250,0.1304851878234398,0.1805354669949223
251,251,0.1445193542814078,0.1808909062932758
252,252,0.1424999888039258,0.1812463455916294
253,253,0.1170085867080865,0.181601784889983
254,254,0.0927381460016998,0.1819572241883366
255,255,0.0892605001300912,0.1823126634866902
256,256,0.0750043411518515,0.1826681027850438
257,257,0.0554163337621922,0.1830743191260193
258,258,0.0624363328939878,0.1834297584243729
259,259,0.0545848845150241,0.1837851977227265
260,260,0.0448255484101665,0.1841406370210801
261,261,0.0418386379080169,0.1844960763194337
262,262,0.0382569891096033,0.1848515156177873
263,263,0.0499527146194388,0.1852069549161409
264,264,0.0574064283855792,0.1856131712571164
265,265,0.0724354801947502,0.18596861055547
266,266,0.0871269783321461,0.1863240498538236
267,267,0.1000735100842823,0.1866794891521772
268,268,0.0994064653999965,0.1870349284505308
269,269,0.0965308899229619,0.1873903677488844
270,270,0.0744275859069551,0.187745807047238
271,271,0.0527042011779359,0.1881012463455916
272,272,0.0230535341957247,0.1885074626865671
273,273,0.0113138001615154,0.1888629019849207
274,274,-0.0056561655311497,0.1892183412832743
275,275,-0.0174766305799682,0.1895737805816279
276,276,-0.0433514669919154,0.1899292198799815
277,277,-0.0726308582609639,0.1902846591783351
278,278,-0.0873300888042089,0.1906400984766887
279,279,-0.1029415113955335,0.1910463148176642
280,280,-0.0989429126132479,0.1914017541160178
281,281,-0.0985826222117902,0.1917571934143714
282,282,-0.1012658773286856,0.192112632712725
283,283,-0.1142688407567459,0.1924680720110786
284,284,-0.1172919115385271,0.1928235113094322
285,285,-0.1196964285275625,0.1931789506077857
286,286,-0.1254168118499356,0.1935343899061394
287,287,-0.1414325039266976,0.1939406062471149
288,288,-0.1486183725699619,0.1942960455454685
289,289,-0.1405693281400877,0.1946514848438221
290,290,-0.1521082504022959,0.1950069241421756
291,291,-0.1726758451136195,0.1953623634405293
292,292,-0.1962087527009764,0.1957178027388829
293,293,-0.19569043791509,0.1960732420372364
294,294,-0.1769968691948356,0.196479458378212
295,295,-0.1745908374277611,0.1968348976765656
296,296,-0.1905954250056231,0.1971903369749192
297,297,-0.1884713592441529,0.1975457762732728
298,298,-0.1693112478874077,0.1979012155716263
299,299,-0.1730497303301477,0.1982566548699799
300,300,-0.1803332207495403,0.1986120941683335
301,301,-0.1894230899289641,0.1989675334666871
302,302,-0.1960809156577816,0.1993737498076627
303,303,-0.1996670153558161,0.1997291891060162
304,304,-0.2005228637150495,0.2000846284043698
305,305,-0.1788528831837849,0.2004400677027235
306,306,-0.162096179447649,0.200795507001077
307,307,-0.1453899688604091,0.2011509462994306
308,308,-0.1256244686151789,0.2015063855977842
309,309,-0.0992399412394363,0.2019126019387598
310,310,-0.076238336450404,0.2022680412371134
311,311,-0.0485126616186877,0.2026234805354669
312,312,-0.0334628678439003,0.2029789198338205
313,313,-0.0337809058426071,0.2033343591321741
314,314,-0.0346389314773928,0.2036897984305277
315,315,-0.0205387718483328,0.2040452377288813
316,316,-0.0097121129737154,0.2044006770272349
317,317,-0.0067135056466959,0.2048068933682104
318,318,-0.0019419007201018,0.205162332666564
319,319,0.0137381887618854,0.2055177719649176
320,320,0.0289406668438405,0.2058732112632712
321,321,0.0319833351628743,0.2062286505616248
322,322,0.0400097197625505,0.2065840898599784
323,323,0.0439339604793827,0.206939529158332
324,324,0.0547598349986124,0.2072949684566856
325,325,0.0628572195025918,0.2077011847976611
326,326,0.0743566113240054,0.2080566240960147
327,327,0.108384079701003,0.2084120633943683
328,328,0.1259671093948754,0.2087675026927219
329,329,0.142867411203067,0.2091229419910755
330,330,0.1545645750935271,0.2094783812894291
331,331,0.1481632861813878,0.2098338205877827
332,332,0.1222931973443293,0.2102400369287582
333,333,0.1004288676654172,0.2105954762271118
334,334,0.0910196811164563,0.2109509155254654
335,335,0.0932518622811395,0.211306354823819
336,336,0.1019826131619084,0.2116617941221726
337,337,0.0972854187943998,0.2120172334205262
338,338,0.0772425539069558,0.2123726727188798
339,339,0.0823765722137624,0.2127281120172334
340,340,0.0657269919786218,0.2131343283582089
341,341,0.0568085975730409,0.2134897676565625
342,342,0.0475229021573808,0.2138452069549161
343,343,0.0614748836259747,0.2142006462532697
344,344,0.0505433932701768,0.2145560855516233
345,345,0.0316482127523579,0.2149115248499769
346,346,0.0206508182036006,0.2152669641483305
347,347,-0.0067213294416993,0.215673180489306
348,348,-0.0127699566276516,0.2160286197876596
349,349,-0.0092256261040598,0.2163840590860132
350,350,-0.0139504867334895,0.2167394983843668
351,351,-0.0297657291332768,0.2170949376827204
352,352,-0.0416449375685689,0.217450376981074
353,353,-0.0619376457159256,0.2178058162794275
354,354,-0.0823619128427102,0.2181612555777811
355,355,-0.0878042738041771,0.2185674719187567
356,356,-0.07850452252464,0.2189229112171103
357,357,-0.0808501344402311,0.2192783505154639
358,358,-0.0757491891270819,0.2196337898138174
359,359,-0.0823889450221659,0.2199892291121711
360,360,-0.0906802034767196,0.2203446684105246
361,361,-0.0938652810386049,0.2207001077088782
362,362,-0.0954687240502688,0.2211063240498538
363,363,-0.0923880152131604,0.2214617633482073
364,364,-0.0863768848706084,0.221817202646561
365,365,-0.0915932377063415,0.2221726419449145
366,366,-0.1228768031458688,0.2225280812432681
367,367,-0.1252411596871037,0.2228835205416217
368,368,-0.1282358152295588,0.2232389598399753
369,369,-0.1421582955323329,0.2235943991383289
370,370,-0.1521530112171118,0.2240006154793044
371,371,-0.1614864437639636,0.224356054777658
372,372,-0.1650009298918309,0.2247114940760116
373,373,-0.1707061298415583,0.2250669333743652
374,374,-0.1856598242072149,0.2254223726727188
375,375,-0.1992820478164699,0.2257778119710724
376,376,-0.2146519277442454,0.226133251269426
377,377,-0.2268680918875625,0.2265394676104015
378,378,-0.2248085976880371,0.2268949069087551
379,379,-0.2291539770238734,0.2272503462071087
380,380,-0.2345687732907441,0.2276057855054623
381,381,-0.2319568193429427,0.2279612248038159
382,382,-0.2369007140612722,0.2283166641021695
383,383,-0.2372769041649681,0.2286721034005231
384,384,-0.2267185776757866,0.2290275426988767
385,385,-0.2065173565619447,0.2294337590398522
386,386,-0.204243419395602,0.2297891983382058
387,387,-0.2002084910189643,0.2301446376365594
388,388,-0.1915401339720318,0.230500076934913
389,389,-0.1759157458646217,0.2308555162332666
390,390,-0.1588131090964367,0.2312109555316202
391,391,-0.1519098112117721,0.2315663948299738
392,392,-0.1487747092177885,0.2319726111709493
393,393,-0.1386069048133064,0.2323280504693029
394,394,-0.132000675848979,0.2326834897676565
395,395,-0.1280466155473662,0.2330389290660101
396,396,-0.1390668054841004,0.2333943683643637
397,397,-0.1337664578494581,0.2337498076627173
398,398,-0.1440497834262287,0.2341052469610709
399,399,-0.15095079836346,0.2344606862594245
400,400,-0.1436461658082014,0.2348669026004
401,401,-0.1395954909037342,0.2352223418987536
402,402,-0.1342653489897238,0.2355777811971072
403,403,-0.1443713181099204,0.2359332204954608
404,404,-0.159395816311022,0.2362886597938144
405,405,-0.1747109705720684,0.236644099092168
406,406,-0.1855086541117283,0.2369995383905216
407,407,-0.2103023389552217,0.2374057547314971
408,408,-0.2078155867825088,0.2377611940298507
409,409,-0.1897009723307672,0.2381166333282043
410,410,-0.1781543476329713,0.2384720726265579
411,411,-0.1788224412561952,0.2388275119249115
412,412,-0.1766906791972394,0.239182951223265
413,413,-0.1694105158930073,0.2395383905216186
414,414,-0.1574022029881841,0.2398938298199723
415,415,-0.1704156186329438,0.2403000461609478
416,416,-0.1493415509544929,0.2406554854593014
417,417,-0.1284062648634851,0.241010924757655
418,418,-0.1261689083229792,0.2413663640560086
419,419,-0.1156637098029014,0.2417218033543622
420,420,-0.1142501685955484,0.2420772426527157
421,421,-0.0951700270885456,0.2424326819510693
422,422,-0.0878615263430341,0.2427881212494229
423,423,-0.1040698053533783,0.2431943375903985
424,424,-0.1103176302915022,0.2435497768887521
425,425,-0.0964283956616074,0.2439052161871056
426,426,-0.0812934758141369,0.2442606554854592
427,427,-0.0743703444927081,0.2446160947838128
428,428,-0.074329516999261,0.2449715340821664
429,429,-0.0791233117202779,0.24532697338052
430,430,-0.0997480950971923,0.2457331897214955
431,431,-0.1251894890231945,0.2460886290198491
432,432,-0.1454929224005166,0.2464440683182027
433,433,-0.1637971874833011,0.2467995076165563
434,434,-0.1707684529816499,0.2471549469149099
435,435,-0.1786835415854095,0.2475103862132635
436,436,-0.1681029826684115,0.2478658255116171
437,437,-0.1614933608274697,0.2482212648099707
438,438,-0.1603405835842459,0.2486274811509462
439,439,-0.1612787897521447,0.2489829204492998
440,440,-0.1522539181068268,0.2493383597476534
441,441,-0.1516602240561232,0.249693799046007
442,442,-0.1466766085579779,0.2500492383443606
443,443,-0.1374859911155909,0.2504046776427142
444,444,-0.1324665584350473,0.2507601169410678
445,445,-0.1460008759989536,0.2511663332820433
446,446,-0.1483658649160621,0.251521772580397
447,447,-0.1460282368177713,0.2518772118787505
448,448,-0.1312321355175774,0.2522326511771041
449,449,-0.1220090233307589,0.2525880904754577
450,450,-0.1176772815067844,0.2529435297738113
451,451,-0.1182066421180116,0.2532989690721649
452,452,-0.1313552316452429,0.2536544083705185
453,453,-0.1409465180171957,0.254060624711494
