,Time,x,u
267,267,-0.8747030683135653,0.207802738882905
268,268,-0.9369921527697872,0.2082089552238805
269,269,-1.0204301745751534,0.208665948607478
270,270,-1.1052302352331504,0.2091229419910755
271,271,-1.191843860356988,0.209529158332051
272,272,-1.29043378889987,0.2099861517156485
273,273,-1.3940233332020329,0.210443145099246
274,274,-1.480067368260001,0.2109001384828435
275,275,-1.5526176385513963,0.211306354823819
276,276,-1.6114043264772673,0.2117633482074165
277,277,-1.645026145826222,0.212220341591014
278,278,-1.6504138464326243,0.2126265579319895
279,279,-1.623722064029728,0.2130835513155869
280,280,-1.602214090144722,0.2135405446991845
281,281,-1.6068952135686758,0.21394676104016
282,282,-1.621524823365916,0.2144037544237574
283,283,-1.6263513914804966,0.2148607478073549
284,284,-1.618310005133906,0.2152669641483305
285,285,-1.568672392712985,0.2157239575319279
286,286,-1.519107202643544,0.2161809509155254
287,287,-1.4739335681955512,0.2166379442991229
288,288,-1.4614567166282828,0.2170441606400984
289,289,-1.4602957522525624,0.2175011540236959
290,290,-1.4333321459220498,0.2179581474072934
291,291,-1.385407773886936,0.2183643637482689
292,292,-1.3143020985575853,0.2188213571318664
293,293,-1.217324700333405,0.2192783505154639
294,294,-1.1346983203881,0.2196845668564394
295,295,-1.0604934601145914,0.2201415602400369
296,296,-0.9922424159638684,0.2205985536236343
297,297,-0.9291584502301026,0.2210047699646099
298,298,-0.8636357068187009,0.2214617633482073
299,299,-0.7630136138428331,0.2219187567318048
300,300,-0.6782975373076655,0.2223757501154023
301,301,-0.6034524000877116,0.2227819664563778
302,302,-0.537695051846411,0.2232389598399753
303,303,-0.5054523593288288,0.2236959532235728
304,304,-0.4757310888598649,0.2241021695645483
305,305,-0.4519956290073946,0.2245591629481458
306,306,-0.4374996729711594,0.2250161563317433
307,307,-0.4477395863237391,0.2254223726727188
308,308,-0.464987740110264,0.2258793660563163
309,309,-0.4547343719632997,0.2263363594399138
310,310,-0.4329365454013047,0.2267425757808893
311,311,-0.3998564736735862,0.2271995691644868
312,312,-0.3547254723394865,0.2276565625480843
313,313,-0.2953977176659217,0.2280627788890598
314,314,-0.2224185780331463,0.2285197722726573
315,315,-0.1177008104605866,0.2289767656562547
316,316,-0.0451938576705082,0.2294337590398522
317,317,0.0109509374530021,0.2298399753808278
318,318,0.0658653209488259,0.2302969687644252
319,319,0.1657294175064639,0.2307539621480227
320,320,0.2592910655827578,0.2311601784889982
321,321,0.3300364761915194,0.2316171718725957
322,322,0.3949784380443193,0.2320741652561932
323,323,0.4541476899857129,0.2324803815971687
324,324,0.5160548267170623,0.2329373749807662
325,325,0.5272353488729042,0.2333943683643637
326,326,0.5000142805732025,0.2338005847053392
327,327,0.4833591110247377,0.2342575780889367
328,328,0.4755097740285516,0.2347145714725342
329,329,0.4517392550188104,0.2351715648561317
