,Time,x,u
114,114,0.0120600572550527,0.1346330204646868
115,115,0.0154590378358362,0.1349884597630404
116,116,0.0150148762640589,0.1353946761040159
117,117,0.0150216764772533,0.1358008924449915
118,118,0.0159947530919983,0.136207108785967
119,119,0.0166221089095841,0.1365625480843206
120,120,0.0193081960472146,0.1369687644252961
121,121,0.0191099866318448,0.1373749807662717
122,122,0.0202950567725547,0.1377304200646253
123,123,0.021679819134449,0.1381366364056008
124,124,0.0206521736548547,0.1385428527465763
125,125,0.0213163769716725,0.1389490690875519
126,126,0.0203804126144479,0.1393045083859055
127,127,0.0213339492999677,0.139710724726881
128,128,0.0218850218279785,0.1401169410678565
129,129,0.0206493148463356,0.1404723803662101
130,130,0.0207310745049759,0.1408785967071857
131,131,0.0196602621070916,0.1412848130481612
132,132,0.0197542110552999,0.1416910293891367
133,133,0.0197778754750643,0.1420464686874903
134,134,0.0194869814064979,0.1424526850284659
135,135,0.0209301013326777,0.1428589013694414
136,136,0.0167579733387856,0.143214340667795
137,137,0.0170431735934822,0.1436205570087705
138,138,0.0194274170292068,0.1440267733497461
139,139,0.0187826480038767,0.1444329896907216
140,140,0.0134963915622496,0.1447884289890752
141,141,0.0117797767614383,0.1451946453300507
142,142,0.0131170571907419,0.1456008616710263
143,143,0.0123931503914314,0.1459563009693799
144,144,0.0138943060597835,0.1463625173103554
145,145,0.0125774792427911,0.1467687336513309
146,146,0.011007714823697,0.1471749499923065
147,147,0.0100304985008315,0.1475303892906601
148,148,0.0066050667233792,0.1479366056316356
149,149,0.0050688050105349,0.1483428219726111
150,150,0.0061562913493179,0.1486982612709647
151,151,0.0034143428152182,0.1491044776119403
152,152,-0.0002112829201119,0.1495106939529158
153,153,-0.0022063569245348,0.1499169102938913
154,154,-0.0061857200923307,0.1502723495922449
155,155,-0.0084700828199226,0.1506785659332205
156,156,-0.0078868778548093,0.151084782274196
157,157,-0.0067941019860915,0.1514402215725496
158,158,-0.0037181241117752,0.1518464379135251
159,159,-0.0068364797273734,0.1522526542545006
160,160,-0.0099939875736546,0.1526588705954762
161,161,-0.0133325275453255,0.1530143098938298
162,162,-0.0142285043988665,0.1534205262348053
163,163,-0.0170813129213001,0.1538267425757808
164,164,-0.0175877293618219,0.1541821818741344
165,165,-0.0196560407845419,0.15458839821511
166,166,-0.0169441319969897,0.1549946145560855
167,167,-0.0144463123642347,0.155400830897061
168,168,-0.0182120585196524,0.1557562701954146
169,169,-0.0185167247991787,0.1561624865363902
170,170,-0.0203148730250964,0.1565687028773657
171,171,-0.0194187828404276,0.1569241421757193
172,172,-0.0194768655556079,0.1573303585166948
173,173,-0.0231104030047862,0.1577365748576704
174,174,-0.0234865052168475,0.1581427911986459
175,175,-0.0251968137566849,0.1584982304969995
176,176,-0.0246546225811992,0.158904446837975
177,177,-0.0223073264497344,0.1593106631789506
178,178,-0.0227502358439288,0.1596661024773041
179,179,-0.0224793802923287,0.1600723188182797
180,180,-0.0192128282969078,0.1604785351592552
181,181,-0.0195201169677469,0.1608847515002308
182,182,-0.0209531290847305,0.1612401907985843
183,183,-0.018472852238632,0.1616464071395599
184,184,-0.0173791046011101,0.1620526234805354
185,185,-0.0172446087571385,0.162408062778889
186,186,-0.0186607694700957,0.1628142791198645
187,187,-0.0173273372732337,0.1632204954608401
188,188,-0.0154360016919332,0.1636267118018156
189,189,-0.0126348492310281,0.1639821511001692
190,190,-0.0142222094869847,0.1643883674411447
191,191,-0.0161539550602222,0.1647945837821203
192,192,-0.0180838792374826,0.1651500230804738
193,193,-0.0148720940153189,0.1655562394214494
194,194,-0.0145371564768147,0.1659624557624249
195,195,-0.0158707723361935,0.1663686721034005
196,196,-0.0149050320134424,0.166724111401754
197,197,-0.0134417433118103,0.1671303277427296
198,198,-0.0122971992791465,0.1675365440837051
199,199,-0.0141119940785647,0.1678919833820587
200,200,-0.0114365761481707,0.1682981997230342
201,201,-0.0132324890485886,0.1687044160640098
202,202,-0.0153076928661799,0.1691106324049853
203,203,-0.0111119037702489,0.1694660717033389
204,204,-0.0103259154411187,0.1698722880443144
205,205,-0.0097348245101822,0.17027850438529
206,206,-0.0132251663827848,0.1706339436836436
207,207,-0.0115008776860575,0.1710401600246191
208,208,-0.0095459457970367,0.1714463763655946
209,209,-0.0093161991585355,0.1718525927065702
210,210,-0.0087611084231328,0.1722080320049238
211,211,-0.0074807648593445,0.1726142483458993
212,212,-0.0108092500029882,0.1730204646868748
213,213,-0.0104320775589503,0.1733759039852284
214,214,-0.0097447087904152,0.173782120326204
215,215,-0.0068910740420172,0.1741883366671795
216,216,-0.0092188985300642,0.174594553008155
217,217,-0.009033780459407,0.1749499923065086
218,218,-0.0080192345872357,0.1753562086474842
219,219,-0.0066404718997928,0.1757624249884597
220,220,-0.0033629767201032,0.1761178642868133
221,221,-0.0003497092332415,0.1765240806277888
222,222,0.0031014399979083,0.1769302969687644
223,223,0.0008418917808546,0.1773365133097399
224,224,0.0063862952514925,0.1776919526080935
225,225,0.0051734478401096,0.178098168949069
226,226,0.0054400001943415,0.1785043852900446
227,227,0.0067002139994447,0.1788598245883982
228,228,0.0081202730413809,0.1792660409293737
229,229,0.0096492103754054,0.1796722572703492
230,230,0.0104712722661857,0.1800276965687028
231,231,0.0121053256207534,0.1804339129096784
232,232,0.0113269473595519,0.1808401292506539
233,233,0.0131042428045604,0.1812463455916294
234,234,0.0161147419854989,0.181601784889983
235,235,0.0172405419373794,0.1820080012309586
236,236,0.0176676289282443,0.1824142175719341
237,237,0.0184920703903042,0.1827696568702877
238,238,0.0178058689181819,0.1831758732112632
239,239,0.0162439873144164,0.1835820895522388
240,240,0.0125431190404498,0.1839883058932143
241,241,0.0160450382433102,0.1843437451915679
242,242,0.0124962801798799,0.1847499615325434
243,243,0.0125894184668765,0.1851561778735189
244,244,0.0134621760639868,0.1855116171718726
245,245,0.0142975075460865,0.1859178335128481
246,246,0.0141232662532117,0.1863240498538236
247,247,0.0108991321198197,0.1867302661947991
248,248,0.0117074866371918,0.1870857054931528
249,249,0.0075381239920852,0.1874919218341283
250,250,0.0100919323356825,0.1878981381751038
251,251,0.0118849580622349,0.1882535774734574
252,252,0.0120232232306683,0.1886597938144329
253,253,0.0154330297637021,0.1890660101554085
254,254,0.0144962772098846,0.189472226496384
255,255,0.0153128896483175,0.1898276657947376
256,256,0.0147861171145877,0.1902338821357131
257,257,0.0175936118553516,0.1906400984766887
258,258,0.0190527392739915,0.1909955377750423
259,259,0.0168605037532004,0.1914017541160178
260,260,0.0129585222168132,0.1918079704569933
261,261,0.0155223339595855,0.1922141867979689
262,262,0.0177013858375533,0.1925696260963225
263,263,0.021245407515692,0.192975842437298
264,264,0.0217368854374731,0.1933820587782735
265,265,0.0194553498683036,0.1937374980766271
266,266,0.0236590717420671,0.1941437144176027
267,267,0.0229680682199725,0.1945499307585782
268,268,0.0217021293510617,0.1949561470995537
269,269,0.0202047889858085,0.1953115863979073
270,270,0.021499334416168,0.1957178027388829
271,271,0.0214447786625733,0.1961240190798584
272,272,0.0204487950114532,0.196479458378212
273,273,0.0235317997527538,0.1968856747191875
274,274,0.0268811914275425,0.1972918910601631
275,275,0.0247460326417909,0.1976981074011386
276,276,0.0209018519559447,0.1980535466994922
277,277,0.0193098892874185,0.1984597630404677
278,278,0.0184775671750153,0.1988659793814433
279,279,0.0176277922264814,0.1992214186797968
280,280,0.0187344868470345,0.1996276350207724
281,281,0.0165619864646339,0.2000338513617479
282,282,0.0121299160434772,0.2004400677027235
283,283,0.010196089876429,0.200795507001077
284,284,0.0095960645710269,0.2012017233420526
285,285,0.0076260769265945,0.2016079396830281
286,286,0.0067921844037714,0.2019633789813817
287,287,0.0036900672529647,0.2023695953223572
288,288,0.0013629691907733,0.2027758116633328
289,289,0.0033385034847276,0.2031820280043083
290,290,0.0009268328634382,0.2035374673026619
291,291,0.0008921541341212,0.2039436836436374
292,292,-0.001520120145283,0.204349899984613
293,293,0.0002797676451701,0.2047053392829665
294,294,0.0003740374422556,0.2051115556239421
295,295,-0.0003934459724991,0.2055177719649176
296,296,-0.0029149612296403,0.2059239883058932
297,297,-0.0053189996220992,0.2062794276042467
298,298,-0.0070816848867528,0.2066856439452223
299,299,-0.0030823393472014,0.2070918602861978
300,300,-0.0053366469982152,0.2074472995845514
301,301,-0.0021102994661915,0.2078535159255269
302,302,-0.0038516664750171,0.2082597322665025
303,303,-0.0044454821326435,0.208665948607478
304,304,-0.0040448715254313,0.2090213879058316
305,305,-0.0052965135790614,0.2094276042468071
306,306,-0.0050800299092971,0.2098338205877827
307,307,-0.0040198744827206,0.2101892598861363
308,308,-0.0056991076458873,0.2105954762271118
309,309,-0.004722558452038,0.2110016925680873
310,310,-0.0069625162922369,0.2114079089090629
311,311,-0.0076995627844476,0.2117633482074165
312,312,-0.0057278623140339,0.212169564548392
313,313,-0.0065664587712643,0.2125757808893675
314,314,-0.0087130692100021,0.2129312201877211
315,315,-0.0105205748236679,0.2133374365286967
316,316,-0.0087232794343445,0.2137436528696722
317,317,-0.0093337024861797,0.2141498692106477
318,318,-0.0093925297914908,0.2145053085090013
319,319,-0.0109206533029142,0.2149115248499769
320,320,-0.0073926927800302,0.2153177411909524
321,321,-0.006194855846865,0.215673180489306
322,322,-0.0041906847202287,0.2160793968302815
323,323,-0.0075300169127057,0.216485613171257
324,324,-0.0098172996013356,0.2168918295122326
325,325,-0.0089152176244208,0.2172472688105862
326,326,-0.0086485701633139,0.2176534851515617
327,327,-0.0106146767766821,0.2180597014925372
328,328,-0.0097106783353589,0.2184151407908909
329,329,-0.0077802687028972,0.2188213571318664
330,330,-0.0050184491922764,0.2192275734728419
331,331,-0.0065810198761216,0.2196337898138174
332,332,-0.003815710483611,0.2199892291121711
333,333,-0.0019916853910981,0.2203954454531466
334,334,0.0002087352601794,0.2208016617941221
335,335,-0.0012895476861112,0.2211571010924757
336,336,0.0018318269068225,0.2215633174334512
337,337,0.0024997405082357,0.2219695337744268
338,338,0.0045139773927215,0.2223757501154023
339,339,-0.0005981028293507,0.2227311894137559
340,340,0.0003315792437527,0.2231374057547314
341,341,0.0039453925539375,0.223543622095707
342,342,0.0006566285919207,0.2238990613940606
343,343,0.001817692720475,0.2243052777350361
344,344,0.0005380562130913,0.2247114940760116
345,345,0.0060904800381636,0.2250669333743652
346,346,0.0043102431258396,0.2254731497153408
347,347,0.0029940108369236,0.2258793660563163
348,348,0.0025720435521567,0.2262855823972918
349,349,-3.644344423743519e-05,0.2266410216956454
350,350,0.0014542416662348,0.227047238036621
351,351,0.0027080891185369,0.2274534543775965
352,352,0.0022298780510781,0.2278088936759501
353,353,0.0008021298996389,0.2282151100169256
354,354,-0.0008027339569361,0.2286213263579012
355,355,0.0024420030382426,0.2290275426988767
356,356,0.0015916838086831,0.2293829819972303
357,357,0.0009669248337356,0.2297891983382058
358,358,0.0035293495332963,0.2301954146791814
359,359,0.0043226097440146,0.2305508539775349
360,360,0.0032222418766405,0.2309570703185105
361,361,0.0015730923062363,0.231363286659486
362,362,-0.0002667601339053,0.2317695030004616
363,363,-0.0028207958534243,0.2321249422988151
364,364,-0.0014627254119762,0.2325311586397907
365,365,-0.0020816264907057,0.2329373749807662
366,366,-2.9696997861302548e-05,0.2332928142791198
367,367,-0.0040233965923494,0.2336990306200953
368,368,-0.0052044350578752,0.2341052469610709
