,Time,x,u
149,149,-0.0277844073304655,0.146717956608709
150,150,-0.0287676488643925,0.1471241729496845
151,151,-0.0375189257006101,0.1474796122480381
152,152,-0.0441603929174167,0.1478858285890136
153,153,-0.0424381223451612,0.1482412678873672
154,154,-0.0433261874420345,0.1486474842283428
155,155,-0.0469315921285449,0.1490029235266964
156,156,-0.0484708858507611,0.1494091398676719
157,157,-0.0482691295708914,0.1497645791660255
158,158,-0.0409815019160759,0.150170795507001
159,159,-0.0485698172989689,0.1505262348053546
160,160,-0.0451738922675052,0.1509324511463302
161,161,-0.0435985642438334,0.1512878904446837
162,162,-0.0496121221534551,0.1516941067856593
163,163,-0.0510766023232415,0.1520495460840129
164,164,-0.0542346889616042,0.1524557624249884
165,165,-0.0615320367698466,0.152811201723342
166,166,-0.0619564110947226,0.1532174180643175
167,167,-0.0629345177071061,0.1535728573626711
168,168,-0.0640392792447814,0.1539790737036467
169,169,-0.0638641994846897,0.1543345130020003
170,170,-0.0650002317046501,0.1547407293429758
171,171,-0.0681693961148838,0.1550961686413294
172,172,-0.0757717737707011,0.1555023849823049
173,173,-0.0719087497846603,0.1558578242806585
174,174,-0.0680876724197215,0.156264040621634
175,175,-0.0702657637081139,0.1566194799199876
176,176,-0.0707676302154977,0.1570256962609632
177,177,-0.0734905293301852,0.1573811355593168
178,178,-0.0789250739882292,0.1577873519002923
179,179,-0.0786106525092484,0.1581427911986459
180,180,-0.0762204708459502,0.1585490075396214
181,181,-0.0803250194069885,0.158904446837975
182,182,-0.0863906901562071,0.1593106631789506
183,183,-0.0899835208144217,0.1596661024773041
184,184,-0.0946402425380347,0.1600723188182797
185,185,-0.0911773072957009,0.1604277581166333
186,186,-0.0960352449235972,0.1608339744576088
187,187,-0.0987182879948537,0.1611894137559624
188,188,-0.0955843859273831,0.1615956300969379
189,189,-0.0923493898757797,0.1619510693952915
190,190,-0.0943982592825387,0.1623572857362671
191,191,-0.0924523621340882,0.1627127250346207
192,192,-0.089272620983207,0.1631189413755962
193,193,-0.0825275359535254,0.1634743806739498
194,194,-0.08042245975837,0.1638805970149253
195,195,-0.0737607925325502,0.1642360363132789
196,196,-0.0763578051488649,0.1646422526542544
197,197,-0.0805266675385225,0.164997691952608
198,198,-0.0738422855689839,0.1654039082935836
199,199,-0.0676212962875335,0.1657593475919372
200,200,-0.0633527383339339,0.1661655639329127
201,201,-0.0569532197132952,0.1665210032312663
202,202,-0.0519678528305552,0.1669272195722418
203,203,-0.0454702151328701,0.1672826588705954
204,204,-0.040005613342033,0.167688875211571
205,205,-0.0338098003257312,0.1680443145099245
206,206,-0.0346770918654091,0.1684505308509001
207,207,-0.0276699888440176,0.1688059701492537
208,208,-0.023009020584146,0.1692121864902292
209,209,-0.0239125095517804,0.1695676257885828
210,210,-0.0172448593934942,0.1699738421295583
211,211,-0.0170152834226522,0.1703292814279119
212,212,-0.0119163428614916,0.1707354977688875
213,213,-0.0070337983180658,0.1710909370672411
214,214,-0.0006640814724661,0.1714971534082166
215,215,0.0117957485913925,0.1718525927065702
216,216,0.0139939252459193,0.1722588090475457
217,217,0.0168608377342183,0.1726142483458993
218,218,0.0252892168931027,0.1730204646868748
219,219,0.0229110214264987,0.1733759039852284
220,220,0.0273381787367358,0.173782120326204
221,221,0.0241216760606987,0.1741375596245576
222,222,0.0274742216500425,0.1745437759655331
223,223,0.0318887841952813,0.1748992152638867
224,224,0.0360236057838324,0.1753054316048622
225,225,0.0411949486784192,0.1756608709032158
226,226,0.0420466170986303,0.1760670872441914
227,227,0.0397535869529989,0.1764225265425449
228,228,0.0440035546272991,0.1768287428835205
229,229,0.047132318236455,0.1771841821818741
230,230,0.0521573494145413,0.1775903985228496
231,231,0.0586215087009574,0.1779458378212032
232,232,0.0582259079337698,0.1783520541621787
233,233,0.0668987281707724,0.1787582705031543
234,234,0.0677196362218199,0.1791137098015079
235,235,0.0767185121116582,0.1795199261424834
236,236,0.0672183646043071,0.179875365440837
237,237,0.0691457252522003,0.1802815817818125
238,238,0.0759595159236972,0.1806370210801661
239,239,0.0792848618533841,0.1810432374211417
240,240,0.084797370528371,0.1813986767194952
241,241,0.0824651368157734,0.1818048930604708
242,242,0.0835452735382717,0.1821603323588244
243,243,0.0825322861120886,0.1825665486997999
244,244,0.0822970903796482,0.1829219879981535
245,245,0.0835517382061117,0.183328204339129
246,246,0.0814885827553831,0.1836836436374826
247,247,0.080282150589015,0.1840898599784582
248,248,0.0772196663264152,0.1844452992768118
249,249,0.0752945187971245,0.1848515156177873
250,250,0.068297817404157,0.1852069549161409
251,251,0.0582289984643548,0.1856131712571164
252,252,0.0548205676255321,0.18596861055547
253,253,0.0500096426745452,0.1863748268964455
254,254,0.0504825631716172,0.1867302661947991
255,255,0.0519895860114584,0.1871364825357747
256,256,0.0472968510590877,0.1874919218341283
257,257,0.0378496101927948,0.1878981381751038
258,258,0.0292410394823176,0.1882535774734574
259,259,0.0249052082032375,0.1886597938144329
260,260,0.0211292550879823,0.1890152331127865
261,261,0.0136862400410846,0.1894214494537621
262,262,0.0049714409380325,0.1897768887521156
263,263,-0.0024810021416596,0.1901831050930912
264,264,-0.0091455008704161,0.1905385443914448
265,265,-0.0116675664162409,0.1909447607324203
266,266,-0.0107053639552992,0.1913002000307739
267,267,-0.0167300753407642,0.1917064163717494
268,268,-0.0212218257404107,0.1920618556701031
269,269,-0.0182562229994189,0.1924680720110786
270,270,-0.0190534704469656,0.1928235113094322
271,271,-0.0210173267876312,0.1932297276504077
272,272,-0.0231867974624446,0.1935851669487613
273,273,-0.0279955414304445,0.1939913832897368
274,274,-0.0329922088141188,0.1943468225880904
275,275,-0.0425647540810997,0.1947530389290659
276,276,-0.0484164891735514,0.1951084782274195
277,277,-0.0499756383816287,0.1955146945683951
278,278,-0.0556815946124212,0.1958701338667487
279,279,-0.0647991479867093,0.1962763502077242
280,280,-0.0682822648913557,0.1966317895060778
281,281,-0.0673628187453063,0.1970380058470534
282,282,-0.0673267818285567,0.1973934451454069
283,283,-0.0713895516893804,0.1977996614863825
284,284,-0.0751494854563316,0.198155100784736
285,285,-0.0729345826812585,0.1985613171257116
286,286,-0.0756045203604595,0.1989167564240652
287,287,-0.0751187926810512,0.1993229727650407
288,288,-0.0753293633643018,0.1996784120633943
289,289,-0.0805398654821691,0.2000846284043698
290,290,-0.0867926158081154,0.2004400677027235
291,291,-0.0903090557062603,0.200846284043699
292,292,-0.094883291516187,0.2012017233420526
293,293,-0.0924946692848798,0.2016079396830281
294,294,-0.1049061216570222,0.2019633789813817
295,295,-0.0989188129814887,0.2023695953223572
296,296,-0.0969379623647751,0.2027250346207108
297,297,-0.0933138230968478,0.2031312509616863
298,298,-0.0908573446963165,0.20348669026004
299,299,-0.0922955136441664,0.2038929066010155
300,300,-0.0933009385338035,0.2042483458993691
301,301,-0.0938232510878925,0.2046545622403446
302,302,-0.0863606175944157,0.2050100015386982
303,303,-0.0821553104614714,0.2054162178796738
304,304,-0.0830508450326841,0.2057716571780273
305,305,-0.0813392631781224,0.2061778735190029
306,306,-0.0782795866475982,0.2065333128173564
307,307,-0.0714597941643736,0.206939529158332
308,308,-0.0702176184933016,0.2072949684566856
309,309,-0.0680763200489456,0.2077011847976611
310,310,-0.0698157829370076,0.2080566240960147
311,311,-0.0649124077440646,0.2084628404369903
312,312,-0.0642082754883474,0.2088182797353439
313,313,-0.0647215087505235,0.2092244960763194
314,314,-0.0634053217896402,0.209579935374673
315,315,-0.0573954158856235,0.2099861517156485
316,316,-0.0475336007014035,0.2103415910140021
317,317,-0.0435057101518051,0.2107478073549776
318,318,-0.0456533431303702,0.2111032466533312
319,319,-0.0462983973529309,0.2115094629943067
320,320,-0.0415024586171351,0.2118649022926604
321,321,-0.0392355504495188,0.2122711186336359
322,322,-0.0357034763553298,0.2126265579319895
323,323,-0.035423174581213,0.213032774272965
324,324,-0.0331589783597533,0.2133882135713186
325,325,-0.022374899099613,0.2137944299122942
326,326,-0.0224742940950942,0.2141498692106477
327,327,-0.0136050760383656,0.2145560855516233
328,328,-0.0079157373633114,0.2149115248499769
329,329,-0.0080993886863769,0.2153177411909524
330,330,-0.0026382040495567,0.215673180489306
331,331,-0.0026231138015766,0.2160793968302815
332,332,-0.0032567696518134,0.2164348361286351
333,333,0.0098190077048356,0.2168410524696107
334,334,0.0125924027514121,0.2171964917679642
335,335,0.0204418956642768,0.2176027081089398
336,336,0.0259966276501355,0.2179581474072934
337,337,0.0327328848587519,0.2183643637482689
338,338,0.0334199088024942,0.2187198030466225
339,339,0.0294031181079668,0.219126019387598
340,340,0.0276496842935916,0.2194814586859516
341,341,0.0193731025390763,0.2198876750269272
342,342,0.0245580657489301,0.2202431143252808
343,343,0.0310653116376388,0.2206493306662563
344,344,0.0336837984095496,0.2210047699646099
345,345,0.0331425546620819,0.2214109863055854
346,346,0.0228040780356317,0.221766425603939
347,347,0.02500653570655,0.2221726419449145
348,348,0.02696358569159,0.2225280812432681
349,349,0.0219181172559123,0.2229342975842437
350,350,0.0222524675896586,0.2232897368825973
351,351,0.0312227333436147,0.2236959532235728
352,352,0.0331751046349074,0.2240513925219264
353,353,0.0303889888232038,0.2244576088629019
354,354,0.0277484248749624,0.2248130481612555
355,355,0.0336926080501206,0.2252192645022311
356,356,0.0308051592518894,0.2255747038005846
357,357,0.0324706016132088,0.2259809201415602
358,358,0.0301854192333011,0.2263363594399138
359,359,0.0313659226227512,0.2267425757808893
360,360,0.0296630693155716,0.2270980150792429
361,361,0.0268955082978992,0.2275042314202184
362,362,0.0241549372687474,0.227859670718572
363,363,0.0191153189973392,0.2282658870595476
364,364,0.0169409945751226,0.2286213263579012
365,365,0.0193612856854316,0.2290275426988767
366,366,0.0192333889817439,0.2293829819972303
367,367,0.0168060366007885,0.2297891983382058
368,368,0.0161066717267756,0.2301446376365594
369,369,0.0095927495535128,0.2305508539775349
370,370,0.0148622008288345,0.2309062932758885
371,371,0.013777166808079,0.2313125096168641
372,372,0.0150483384856329,0.2316679489152177
373,373,0.0214572080838708,0.2320741652561932
374,374,0.0201421619496057,0.2324296045545468
375,375,0.0148522680269039,0.2328358208955223
376,376,0.0180712855035441,0.2331912601938759
377,377,0.0129210263543181,0.2335974765348515
378,378,0.0112136869912632,0.233952915833205
379,379,0.005158396318336,0.2343591321741806
380,380,0.0006118126676523,0.2347145714725342
381,381,-0.0040770255111635,0.2351207878135097
382,382,-0.0110685588425506,0.2354762271118633
383,383,-0.0112795263443609,0.2358824434528388
384,384,-0.0128581380423643,0.2362378827511924
385,385,-0.0205954445606385,0.236644099092168
386,386,-0.0293186253308855,0.2369995383905216
387,387,-0.0368092625056607,0.2374057547314971
388,388,-0.0379097907201961,0.2377611940298507
389,389,-0.0401761384550962,0.2381674103708262
390,390,-0.0439029700289595,0.2385228496691798
391,391,-0.0393219443026282,0.2389290660101553
392,392,-0.0360837348941197,0.2392845053085089
393,393,-0.0293064173026122,0.2396907216494845
394,394,-0.0309584278621941,0.2400461609478381
395,395,-0.0286209793267507,0.2404523772888136
396,396,-0.029778072274924,0.2408078165871672
397,397,-0.0325371589685042,0.2412140329281427
398,398,-0.0317856074609589,0.2415694722264963
399,399,-0.0277458167640542,0.2419756885674719
400,400,-0.0295223349362081,0.2423311278658254
401,401,-0.0305417338167347,0.242737344206801
402,402,-0.036008282115132,0.2430927835051546
403,403,-0.0372774793404888,0.2434989998461301
404,404,-0.0400410377109534,0.2438544391444837
405,405,-0.0416757625597235,0.2442606554854592
406,406,-0.0424664856419146,0.2446160947838128
407,407,-0.0388278919887533,0.2450223111247884
408,408,-0.0438414375863875,0.245377750423142
409,409,-0.0405414968538598,0.2457839667641175
410,410,-0.0376959796414652,0.2461394060624711
411,411,-0.037791143699808,0.2465456224034466
412,412,-0.0404247405761377,0.2469010617018002
413,413,-0.0331189738908858,0.2473072780427757
414,414,-0.0310168407839376,0.2476627173411293
415,415,-0.026533832729186,0.2480689336821049
416,416,-0.0247716672660203,0.2484243729804585
417,417,-0.0256211305569165,0.248830589321434
418,418,-0.0292493227701951,0.2491860286197876
419,419,-0.0239074776876765,0.2495922449607631
420,420,-0.0243043666681803,0.2499476842591167
421,421,-0.0287148658533569,0.2503539006000923
422,422,-0.0281973167596446,0.2507093398984459
423,423,-0.0249027130609298,0.2511155562394214
424,424,-0.0228771716255468,0.251470995537775
425,425,-0.0337458832522482,0.2518772118787505
426,426,-0.0385911825386867,0.2522326511771041
