,Time,x,u
53,53,-0.0184785537863245,0.1102600400061547
54,54,-0.0178505154517626,0.1106154793045083
55,55,-0.0187621911342045,0.1110216956454839
56,56,-0.0184445230147393,0.1113771349438375
57,57,-0.0188056010043526,0.111783351284813
58,58,-0.0180286889467803,0.1121895676257885
59,59,-0.0168665003992588,0.1125450069241421
60,60,-0.0148375267637696,0.1129512232651177
61,61,-0.0142943183216466,0.1133066625634713
62,62,-0.016429217280285,0.1137128789044468
63,63,-0.0147416953773779,0.1140683182028004
64,64,-0.0103919200459699,0.1144745345437759
65,65,-0.0115161679288139,0.1148299738421295
66,66,-0.0098458339801707,0.115236190183105
67,67,-0.0091785743526456,0.1155916294814586
68,68,-0.0117741744090567,0.1159978458224342
69,69,-0.0088683047338892,0.1163532851207878
70,70,-0.0061126453481743,0.1167595014617633
71,71,-0.0066907845524563,0.1171149407601169
72,72,-0.0044632010688936,0.1175211571010924
73,73,-0.0048690631617103,0.117927373442068
74,74,-0.0004221179305257,0.1182828127404216
75,75,0.0019867366660223,0.1186890290813971
76,76,0.0010658157222826,0.1190444683797507
77,77,0.0050531272755532,0.1194506847207262
78,78,0.0036180844705342,0.1198061240190798
79,79,0.0069499086986193,0.1202123403600553
80,80,0.003033590412695,0.1205677796584089
81,81,0.0009799894327706,0.1209739959993845
82,82,0.0061792096181106,0.1213294352977381
83,83,0.0068891704036089,0.1217356516387136
84,84,0.0090719437542327,0.1220910909370672
85,85,0.0098389866687673,0.1224973072780427
86,86,0.0135429246281737,0.1228527465763963
87,87,0.0143038608305926,0.1232589629173719
88,88,0.0135662641602223,0.1236651792583474
89,89,0.0122049761055127,0.124020618556701
90,90,0.0144066415691031,0.1244268348976765
91,91,0.0162753316321853,0.1247822741960301
92,92,0.0187418169018402,0.1251884905370056
93,93,0.019383917974048,0.1255439298353592
94,94,0.0191554743928293,0.1259501461763348
95,95,0.0191572127533994,0.1263055854746884
96,96,0.0196200177312166,0.1267118018156639
97,97,0.0206466330855284,0.1270672411140175
98,98,0.0209534244939363,0.127473457454993
99,99,0.0213175705164742,0.1278288967533466
100,100,0.0208126790299952,0.1282351130943222
101,101,0.0183115161094337,0.1286413294352977
102,102,0.0170114446763026,0.1289967687336513
103,103,0.0153468416111887,0.1294029850746268
104,104,0.0154280266492092,0.1297584243729804
105,105,0.0148547283217606,0.1301646407139559
106,106,0.0146290374983093,0.1305200800123095
107,107,0.0112561200366653,0.1309262963532851
108,108,0.0116369476706494,0.1312817356516387
109,109,0.0106966857373976,0.1316879519926142
110,110,0.0114582513465412,0.1320433912909678
111,111,0.0122986615221613,0.1324496076319433
112,112,0.0114849845796537,0.1328050469302969
113,113,0.0095267851319142,0.1332112632712725
114,114,0.0105149981785071,0.133566702569626
115,115,0.0092286476110229,0.1339729189106016
116,116,0.0097361368005533,0.1343791352515771
117,117,0.0075359828912218,0.1347345745499307
118,118,0.0035153628900166,0.1351407908909062
119,119,-0.0007462034331188,0.1354962301892598
120,120,-0.0027784865819184,0.1359024465302354
121,121,-0.0018594505874814,0.136257885828589
122,122,-0.0029296118355065,0.1366641021695645
123,123,-0.0042575938137961,0.1370195414679181
124,124,-0.0083366587514662,0.1374257578088936
125,125,-0.0045293361991461,0.1377811971072472
126,126,-0.0095254795376454,0.1381874134482228
127,127,-0.0079064311273458,0.1385428527465763
128,128,-0.0064061027553153,0.1389490690875519
129,129,-0.0062249763892652,0.1393045083859055
130,130,-0.0087794288932345,0.139710724726881
131,131,-0.0055607512294762,0.1401169410678565
132,132,-0.0061003543992498,0.1404723803662101
133,133,-0.0057999153715142,0.1408785967071857
134,134,-0.0071820542968126,0.1412340360055393
135,135,-0.0079799069743786,0.1416402523465148
136,136,-0.0113851111936476,0.1419956916448684
137,137,-0.013135275370694,0.1424019079858439
138,138,-0.0120284817699124,0.1427573472841975
139,139,-0.012854279846787,0.1431635636251731
140,140,-0.0131307836373074,0.1435190029235266
141,141,-0.0126933877458295,0.1439252192645022
142,142,-0.0108538571004526,0.1442806585628558
143,143,-0.010294712184354,0.1446868749038313
144,144,-0.0079553312106907,0.1450423142021849
145,145,-0.0034864968486492,0.1454485305431604
146,146,-0.0032809576076341,0.145854746884136
147,147,-0.0046355348183713,0.1462101861824896
148,148,-0.0033189119227655,0.1466164025234651
149,149,-0.0041914669038371,0.1469718418218187
150,150,-0.001300015446986,0.1473780581627942
151,151,-0.0014107962655342,0.1477334974611478
152,152,-0.0048223218190467,0.1481397138021233
153,153,-0.0022147609806829,0.1484951531004769
154,154,-0.0028681140484194,0.1489013694414525
155,155,-0.0034637114179784,0.1492568087398061
156,156,-0.0003940177563744,0.1496630250807816
157,157,-0.000714761460815,0.1500184643791352
158,158,-0.0014638947496873,0.1504246807201107
159,159,0.0023537681927213,0.1508308970610863
160,160,0.0070631001996483,0.1511863363594399
161,161,0.0069308580400799,0.1515925527004154
162,162,0.0060273018047122,0.151947991998769
163,163,0.0071499933240094,0.1523542083397445
164,164,0.0075353839752919,0.1527096476380981
165,165,0.005884327620086,0.1531158639790736
166,166,0.0047193093156931,0.1534713032774272
167,167,0.005704971012176,0.1538775196184028
168,168,0.0048027650124612,0.1542329589167564
169,169,0.0023234986150821,0.1546391752577319
170,170,0.003857905115747,0.1549946145560855
171,171,0.0016710960418293,0.155400830897061
172,172,0.0034371190763713,0.1557562701954146
173,173,-0.0002388565870404,0.1561624865363902
174,174,-0.001133024715018,0.1565687028773657
175,175,-0.0023596014793079,0.1569241421757193
176,176,-0.0064763312253508,0.1573303585166948
177,177,-0.0058791490975003,0.1576857978150484
178,178,-0.003614308601937,0.1580920141560239
179,179,-0.0057255967466339,0.1584474534543775
180,180,-0.0058119300402014,0.1588536697953531
181,181,-0.002450897780272,0.1592091090937067
182,182,-0.0035177490551282,0.1596153254346822
183,183,-0.0002320385846672,0.1599707647330358
184,184,-0.0006851384189452,0.1603769810740113
185,185,-0.0010745730945141,0.1607324203723649
186,186,0.001267932532688,0.1611386367133405
187,187,-0.0008905449357699,0.161494076011694
188,188,0.0025398428572999,0.1619002923526696
189,189,0.0017307810675958,0.1623065086936451
190,190,-0.0014634140355997,0.1626619479919987
191,191,0.0023446890517436,0.1630681643329742
192,192,0.0032993184253763,0.1634236036313278
193,193,0.0016399979094262,0.1638298199723034
194,194,-9.303370294310278e-05,0.164185259270657
195,195,0.0035482501715011,0.1645914756116325
196,196,-0.0007430179996728,0.1649469149099861
197,197,-0.0011445887230993,0.1653531312509616
198,198,0.0051979002109129,0.1657085705493152
199,199,0.0037152975909677,0.1661147868902908
200,200,0.0025162375091084,0.1664702261886443
201,201,0.0039572094676722,0.1668764425296199
202,202,0.0046282908226305,0.1672826588705954
203,203,0.0052136559736144,0.167638098168949
204,204,0.0056388117797352,0.1680443145099245
205,205,0.0046498064162627,0.1683997538082781
206,206,0.0071276945184465,0.1688059701492537
207,207,0.0063454538410781,0.1691614094476073
208,208,0.0034450338644216,0.1695676257885828
209,209,0.0071105549861563,0.1699230650869364
210,210,0.0041033056744465,0.1703292814279119
211,211,0.0064453522938935,0.1706847207262655
212,212,0.0068878403056578,0.1710909370672411
213,213,0.0111655451195247,0.1714463763655946
214,214,0.0128556664002572,0.1718525927065702
215,215,0.0129650281437252,0.1722080320049238
216,216,0.0138727488267105,0.1726142483458993
217,217,0.0138524678433375,0.1730204646868748
218,218,0.0159952332801405,0.1733759039852284
219,219,0.0168726604823445,0.173782120326204
220,220,0.0151587444222334,0.1741375596245576
221,221,0.016789475089417,0.1745437759655331
222,222,0.0170331177495893,0.1748992152638867
223,223,0.0175536278077905,0.1753054316048622
224,224,0.0166730653223961,0.1756608709032158
225,225,0.0162303611359438,0.1760670872441914
226,226,0.0177357995751632,0.1764225265425449
227,227,0.0175617398981389,0.1768287428835205
228,228,0.0180728109178807,0.1771841821818741
229,229,0.0182304982337047,0.1775903985228496
230,230,0.0192038656366618,0.1779458378212032
231,231,0.0157456901048861,0.1783520541621787
232,232,0.0141212607942842,0.1787582705031543
233,233,0.0129457964079968,0.1791137098015079
234,234,0.0110829889894181,0.1795199261424834
235,235,0.017679559364605,0.179875365440837
236,236,0.0151157068787896,0.1802815817818125
237,237,0.0138118476180372,0.1806370210801661
238,238,0.0146137814394774,0.1810432374211417
239,239,0.0121409541066855,0.1813986767194952
240,240,0.0153227729887128,0.1818048930604708
241,241,0.015302794329626,0.1821603323588244
242,242,0.0115974723927555,0.1825665486997999
243,243,0.0096704145505663,0.1829219879981535
244,244,0.0100864566212519,0.183328204339129
245,245,0.0084872705284237,0.1836836436374826
246,246,0.0086336937674043,0.1840898599784582
247,247,0.0092689800542464,0.1844960763194337
248,248,0.0078292546655373,0.1848515156177873
249,249,0.0084941258384647,0.1852577319587628
250,250,0.0075713587516501,0.1856131712571164
251,251,0.0072982621974844,0.186019387598092
252,252,0.0036273579984945,0.1863748268964455
253,253,0.0045007751677356,0.1867810432374211
254,254,0.001827080314369,0.1871364825357747
255,255,0.0021104050262265,0.1875426988767502
256,256,0.0011538989952886,0.1878981381751038
257,257,-0.000688352846975,0.1883043545160793
258,258,-3.800778471620635e-05,0.1886597938144329
259,259,-0.0018681337244301,0.1890660101554085
260,260,-0.000139348567278,0.189472226496384
261,261,-0.0009177648373599,0.1898276657947376
262,262,-0.0025054831252797,0.1902338821357131
263,263,-0.0009747180003923,0.1905893214340667
264,264,-0.0026594409477855,0.1909955377750423
265,265,-0.004889744324806,0.1913509770733958
266,266,-0.00566278226901,0.1917571934143714
267,267,-0.007628013800717,0.192112632712725
268,268,-0.0090492801913678,0.1925188490537005
269,269,-0.0149513788239236,0.1928742883520541
270,270,-0.0184035740537952,0.1932805046930296
271,271,-0.0177689772064565,0.1936359439913832
272,272,-0.0189428234363255,0.1940421603323588
273,273,-0.0166668753624274,0.1943975996307124
274,274,-0.0181988711136103,0.1948038159716879
275,275,-0.0201899950655153,0.1952100323126634
276,276,-0.0244588122722396,0.195565471611017
277,277,-0.0228398137488456,0.1959716879519926
278,278,-0.0233811828243805,0.1963271272503461
279,279,-0.0244048487582835,0.1967333435913217
280,280,-0.023043177366398,0.1970887828896753
281,281,-0.021671921183031,0.1974949992306508
282,282,-0.0219002618991639,0.1978504385290044
283,283,-0.0241429777089762,0.1982566548699799
284,284,-0.0255593565134445,0.1986120941683335
285,285,-0.0270193424540406,0.1990183105093091
286,286,-0.022460377002525,0.1993737498076627
287,287,-0.0237102031560305,0.1997799661486382
288,288,-0.0221325316989138,0.2001354054469918
289,289,-0.0216180238880482,0.2005416217879673
290,290,-0.0177597048969259,0.2009478381289429
291,291,-0.0208556021589488,0.2013032774272964
292,292,-0.021269584569434,0.201709493768272
293,293,-0.0177441615850071,0.2020649330666256
294,294,-0.0164516805416606,0.2024711494076011
295,295,-0.0152150783069927,0.2028265887059547
296,296,-0.0152243163738087,0.2032328050469302
297,297,-0.0125625485374578,0.2035882443452839
298,298,-0.0137983092650349,0.2039944606862594
299,299,-0.0106575016818989,0.204349899984613
300,300,-0.0128738600754903,0.2047561163255885
301,301,-0.0109780063226613,0.2051115556239421
302,302,-0.008279633374715,0.2055177719649176
303,303,-0.0056360274063272,0.2059239883058932
304,304,-0.0055490318584352,0.2062794276042467
305,305,-0.0044505844026308,0.2066856439452223
306,306,-0.0033975452745487,0.2070410832435759
307,307,-0.0023880921849565,0.2074472995845514
308,308,-0.0046391074851778,0.207802738882905
309,309,-0.0028561624395156,0.2082089552238805
310,310,-0.0011765999241593,0.2085643945222342
311,311,0.0021808424708855,0.2089706108632097
312,312,0.0038979516673069,0.2093260501615633
313,313,0.0027408366173564,0.2097322665025388
314,314,0.0049063956463488,0.2100877058008924
315,315,0.0043468782582353,0.2104939221418679
316,316,0.0042770427263735,0.2108493614402215
317,317,0.0058316359164257,0.211255577781197
318,318,0.007129441338061,0.2116617941221726
319,319,0.0113120079920675,0.2120172334205262
320,320,0.0088171547263656,0.2124234497615017
321,321,0.0142327204135038,0.2127788890598553
322,322,0.0165841270879813,0.2131851054008308
323,323,0.0163396017660509,0.2135405446991845
324,324,0.0180670837786059,0.21394676104016
325,325,0.0193082429148434,0.2143022003385136
326,326,0.0233270912722828,0.2147084166794891
327,327,0.0222967099222441,0.2150638559778427
328,328,0.0225156698468355,0.2154700723188182
329,329,0.021599352083579,0.2158255116171718
330,330,0.023257265078691,0.2162317279581473
331,331,0.0225513257190121,0.2165871672565009
332,332,0.0232581179989104,0.2169933835974765
333,333,0.0244079425690954,0.217399599938452
334,334,0.0288347109742849,0.2177550392368056
335,335,0.0305984788175815,0.2181612555777811
336,336,0.0312885912675386,0.2185166948761347
337,337,0.0304811525802624,0.2189229112171103
338,338,0.0296207256969475,0.2192783505154639
339,339,0.0312749308741782,0.2196845668564394
340,340,0.0313233733084873,0.220040006154793
341,341,0.0314453032884518,0.2204462224957685
342,342,0.0317932203595867,0.2208016617941221
343,343,0.0288374566134743,0.2212078781350976
344,344,0.0299286391895863,0.2215633174334512
345,345,0.0285360746514161,0.2219695337744268
346,346,0.0259209830556915,0.2223757501154023
347,347,0.0255816949279579,0.2227311894137559
348,348,0.0238690786309124,0.2231374057547314
349,349,0.0269965751423355,0.223492845053085
350,350,0.025309758157165,0.2238990613940606
351,351,0.0260174170926789,0.2242545006924142
352,352,0.0257142694242095,0.2246607170333897
353,353,0.0269509314543331,0.2250161563317433
354,354,0.0271428854366866,0.2254223726727188
355,355,0.0254020159814572,0.2257778119710724
356,356,0.0239085246123657,0.2261840283120479
357,357,0.0245151089223884,0.2265394676104015
358,358,0.0254736006545637,0.2269456839513771
359,359,0.0246768596785834,0.2273011232497307
360,360,0.0246046954336419,0.2277073395907062
361,361,0.0206002639972483,0.2281135559316817
362,362,0.021016066221444,0.2284689952300353
363,363,0.0212539299380821,0.2288752115710109
364,364,0.0209307477061826,0.2292306508693645
365,365,0.0194675791284223,0.22963686721034
366,366,0.0216652564256415,0.2299923065086936
367,367,0.0205171376513887,0.2303985228496691
368,368,0.0201670575815188,0.2307539621480227
369,369,0.0209203722874971,0.2311601784889982
370,370,0.0176286398513175,0.2315156177873518
371,371,0.0182393110575072,0.2319218341283274
372,372,0.0188374959315639,0.232277273426681
373,373,0.0169218304101032,0.2326834897676565
374,374,0.0154535277569579,0.2330389290660101
375,375,0.0160259398854777,0.2334451454069856
376,376,0.0127364494804003,0.2338513617479612
377,377,0.0124567679526707,0.2342068010463148
378,378,0.0122996178967697,0.2346130173872903
379,379,0.0093121734787562,0.2349684566856439
380,380,0.0067445953558994,0.2353746730266194
381,381,0.0080460864663777,0.235730112324973
382,382,0.0064145449406442,0.2361363286659485
383,383,0.0056342614042009,0.2364917679643021
384,384,0.0051880844966782,0.2368979843052777
385,385,0.0033416167949355,0.2372534236036313
386,386,0.0051366124084814,0.2376596399446068
387,387,0.0069467413189104,0.2380150792429604
388,388,0.0026624097941326,0.2384212955839359
