,residuals,p
82,-0.0026676972581368,0.4883764768352581
83,0.0050709981830381,0.4873534227178193
84,0.0035218674563093,0.4872932430638523
85,0.0004630242664266,0.4865710872162485
86,0.0027227100151636,0.4862100092924465
87,0.0042577723932126,0.4846754281162883
88,0.0028681506234492,0.4839532722686844
89,0.0030773414744843,0.483261206248064
90,0.0034779386305444,0.48314084694013
91,0.0020851879359119,0.4819372538607903
92,0.0020747071530023,0.4816363555909553
93,-0.0001003705695904,0.4814558166290543
94,-0.0001515756751671,0.480583211646533
95,-0.0022217106554724,0.4788079118545068
96,-3.789814362098465e-05,0.4783264746227709
97,0.0013093991309621,0.4775742289481835
98,-0.0007045539649005,0.4765812646577282
99,0.0004002951720788,0.4757086596752068
100,0.0004899308884827,0.4733315633435107
101,0.0009492250397138,0.4730607549006593
102,-0.0002127630415481,0.4721881499181379
103,-0.000175167352449,0.469149077392805
104,-0.0002225556254383,0.4689685384309039
105,0.00061077385152,0.468787999469003
106,0.002078154870309,0.4682463825833001
107,0.0020072275009638,0.4680658436213991
108,0.0056987219635291,0.4669224301960263
109,0.0046651860407435,0.4667118014071418
110,0.0019818146795143,0.465869286251604
111,0.0014426442679793,0.465688747289703
112,0.0015502652696197,0.465628567635736
113,0.0022573160930364,0.4652674897119341
114,0.0019797187193547,0.4652073100579671
115,0.0045732464573112,0.4626797645913535
116,0.0045234228076163,0.4619876985707332
117,-0.0006495626616951,0.4612354528961458
118,-0.0044925638629977,0.4593999734501526
119,-0.0060689290697464,0.4592495243152351
120,-0.0012589206943109,0.4565715297137041
121,-0.0044877871910499,0.4563308110978361
122,-0.0073284541923671,0.454374972343909
123,-0.0067025296490226,0.4542847028629585
124,-0.0050713061535283,0.4517270675693614
125,-0.0052362189350144,0.4511854506836585
126,-0.0022188134423838,0.4501022169122527
127,-0.0016802621286836,0.4494101508916323
128,-0.0020780490956313,0.4461604495774149
129,-0.0030473354613518,0.4448665870171246
130,0.0015563952845247,0.4407743705473693
131,0.001363281393788,0.4407442807203858
132,0.0002551081644395,0.4405035621045178
133,-0.0002614972248936,0.4403230231426169
134,-0.0043528824624068,0.4396309571219965
135,-0.007544504760768,0.4368626930395149
136,-0.0063421264021785,0.4359900880569936
137,0.0015066368663652,0.4326200274348422
138,-0.0031341253160293,0.4319580512412053
139,-0.0002144361160671,0.4313863445285189
140,0.0022988154520924,0.4308748174697995
141,0.0039105633777193,0.4306340988539315
142,0.004836447895352,0.4305438293729811
143,0.003511147763818,0.4303933802380636
144,0.0047723778235649,0.4300623921412452
145,0.0064855921013069,0.425067480861985
146,0.0078025478725711,0.424947121554051
147,0.0060305235660156,0.4228408336652064
148,0.001159213506462,0.4217275100668171
149,0.0026768175579104,0.4204637373335103
150,0.0009446343368263,0.4186282578875171
151,0.0075732194876808,0.4166423293066065
152,0.0002114522448142,0.4141147838399929
153,0.0027871497806449,0.4136032567812734
154,-0.0013342327057093,0.4125200230098677
155,0.000494405023338,0.4099623877162706
156,-0.0023635303686765,0.4089694234258152
157,-0.0011734501585624,0.4088791539448648
158,-0.0012311087402885,0.4085481658480463
159,-0.0028832915291692,0.4083074472321784
160,-0.0012106499341307,0.4081269082702774
161,-0.0009544606696564,0.4079764591353599
162,0.001282440557871,0.407856099827426
163,-0.0023473785793911,0.4056896322846143
164,0.0025933967688533,0.4043355900703571
165,0.0039270155535986,0.4031319969910172
166,0.0063686244936808,0.4006947210053542
167,0.0073662758935557,0.3998822956767998
168,0.0033997401052685,0.3995813974069648
169,0.005676004336564,0.398618522943493
170,0.0028063754450442,0.3963016062657639
171,-0.0014590452542431,0.3958502588610115
172,-0.0006044603644198,0.3952484623213416
173,0.0011041374795148,0.392841276162662
174,-0.0042243928426708,0.3910057967166688
175,-0.0078159557510398,0.3890499579627416
176,-0.0015453025964736,0.3884180715960883
177,-0.0058771306087466,0.3876357360945174
178,-0.0033459378188489,0.3875755564405504
179,-0.0019760997031537,0.3851382804548873
180,-0.0043617580681457,0.3850179211469534
181,-0.0075874817468347,0.3848975618390194
182,-0.0048079631993694,0.3848072923580689
183,-0.0052871233980166,0.3836638789326961
184,-0.0010777494579432,0.3825806451612903
185,-0.0038819043184504,0.3820992079295544
186,-0.0023052029788623,0.3807752555422806
187,0.0042021228000251,0.3768936678614097
188,0.0036710534607653,0.3744263020487632
189,-0.000237560246184,0.3730722598345059
190,0.0002876811566661,0.3729519005265719
191,0.0013132761405109,0.3725005531218195
192,0.0003634725899606,0.372470463294836
193,-0.0042962368361958,0.3713872295234302
194,-0.0068900769151943,0.3697322890393379
195,0.0003981463829916,0.3685587857869817
196,0.0057219307127849,0.3681375282092127
197,0.0034443946432889,0.3676260011504934
198,0.004536106518329,0.3650081862029293
199,0.0042195236179654,0.3648276472410283
200,0.0020554515834593,0.3639249524315234
201,0.0020857160096846,0.3638647727775564
202,0.0012097166449733,0.3631727067569361
203,0.0015211637681428,0.3630523474490021
204,-0.0021651087759091,0.3609460595601574
205,-0.0043262991183579,0.360615071463339
206,-0.0025043790421037,0.3592911190760652
207,-0.0028400949622624,0.3577866277268905
208,-0.0039294625972235,0.3576662684189565
209,-0.0018769486745481,0.3560113279348643
210,0.002866123276328,0.3538749502190362
211,0.0018723820979791,0.3520695606000265
212,0.003659944039919,0.351798752157175
213,-0.0011624199866004,0.3512571352714722
214,-7.604292261509382e-05,0.3511367759635382
215,0.0006065219975307,0.3511066861365547
216,0.0039261675355477,0.3507155183857692
217,0.0042791287997036,0.3470746493207663
218,0.0046080584736404,0.3470445594937829
219,0.0026184927340051,0.346623301916014
220,0.0027452604745367,0.3456303376255586
221,-0.001018430131383,0.342982432851011
222,0.0039338250902538,0.3415983008097703
223,-0.0073481804478015,0.3386194079384043
224,-0.0027350339625,0.3379574317447674
225,-0.0039198898416306,0.3370547369352626
226,0.0047679042573892,0.3351891676622859
227,-0.0023703726788657,0.3333536882162927
228,-0.0012647422882159,0.3331430594274083
229,-0.0046704888880418,0.3323607239258374
230,-0.0050363697551131,0.3302845258639763
231,-0.0080094433251106,0.3292012920925704
232,0.0037816479792081,0.3261020399132704
233,-0.0018707461213038,0.3247179078720297
234,0.0018782873943494,0.3230629673879375
235,-0.0026459898183297,0.3224611708482676
236,-0.0038100687999964,0.3218593743085977
237,-0.0036060344457312,0.3209867693260763
238,-0.0033579561334808,0.3206256914022744
239,-0.0021611674622751,0.3200840745165715
240,-0.0082733340285365,0.3195123678038851
241,-0.0066038270809594,0.3190309305721492
242,-0.0048919871579697,0.3174361697420239
243,-0.0078087079631987,0.316954732510288
244,-0.0072148647193166,0.3168644630293376
245,0.0009947662967444,0.3142466480817735
246,0.0023248758800643,0.3140661091198725
247,0.0008947785343504,0.3136749413690871
248,0.0010678149245844,0.3136147617151201
249,-0.0025699809045757,0.3133439532722686
250,-0.0010721540658249,0.3116890127881764
251,-0.0015009971839299,0.3103048807469357
252,-0.0002852245727102,0.3097933536882162
253,0.0016868866487219,0.305159520332758
254,-0.00165633493583,0.3049488915438736
255,0.0004128526533762,0.3029328731359794
256,0.0016613923684463,0.3008867649011018
257,0.0015166336146098,0.3007964954201513
258,-0.0001621771019949,0.2997734413027125
259,0.0013383881377875,0.299261914243993
260,0.0015993544619964,0.2973963449710164
261,0.0016860106222884,0.2964936501615115
262,0.0031313582886112,0.2955909553520067
263,0.0054449858996257,0.2930934997123766
264,0.0087912040511585,0.2929430505774592
265,0.0038750740523089,0.2929129607504757
266,0.0072183138984868,0.2913181999203504
267,0.0014658940332042,0.2908367626886145
268,0.0030225426148204,0.2902349661489446
269,0.0023670420930477,0.2900544271870436
270,0.0041758602255543,0.2891818222045223
271,0.0056933416471486,0.2890915527235718
272,0.0057592258515878,0.2889711934156378
273,0.0050752735726654,0.2888809239346873
274,0.0059661328617115,0.2884897561839019
275,0.0031094784510949,0.2880985884331165
276,0.007810797298995,0.2869250851807602
277,0.007243914446109,0.2866542767379087
278,0.0037864662730279,0.2852400548696844
279,0.0033011344671427,0.2851196955617505
280,-0.0003593510981179,0.2839762821363777
281,0.0003198602916117,0.2839161024824107
282,-0.0066159575582662,0.2826523297491039
283,-0.0064153877181004,0.2825319704411699
284,0.0025552034519802,0.279372538607903
285,0.0053168387895845,0.2791017301650515
286,0.002082182451967,0.2783494844904641
287,0.0008937122082742,0.2758520288508341
288,-0.0005918682650343,0.2756414000619496
289,0.0004860080574029,0.2753705916190981
290,0.0018555340063266,0.2752803221381477
291,0.0041933694500705,0.2751900526571972
292,0.005307433071521,0.2751599628302137
293,0.0011936495857334,0.2746484357714943
294,0.0004416385140276,0.2728129563255011
295,-0.0096061075784107,0.2716093632461613
296,-0.0068050918923094,0.2713084649763264
297,-0.0047827448619869,0.2709473870525244
298,-0.0061641407122112,0.2699845125890526
299,-0.0016522532960818,0.2690216381255808
300,-0.0015721907349535,0.2684800212398778
301,-0.0066379801756235,0.2673065179875215
