,residuals,p
77,-0.0001816244127261,0.5156378600823045
78,-0.0043503647186136,0.5150360635426345
79,-0.0048160528805514,0.5148254347537501
80,-0.0014027350166759,0.5142838178680472
81,-0.0009774074719955,0.5142537280410637
82,-0.0128987842305103,0.5092889065887871
83,-0.0115397648053688,0.5090782777999026
84,-0.0092360752749283,0.5089278286649851
85,-0.0065857810228893,0.5081454931634143
86,-0.0005870425837711,0.5074233373158104
87,-0.0005363487944801,0.5072427983539094
88,0.0018759502399022,0.5065808221602726
89,0.0014481017518906,0.5054975883888667
90,-0.0004516906953471,0.5031204920571706
91,0.0004170541632375,0.5013752820921279
92,-0.0022809454564984,0.5006531262445241
93,-0.0124833899176192,0.4998407009159697
94,-0.0018943853945048,0.4994495331651842
95,-0.0007567172254557,0.4992088145493163
96,0.0033146166687584,0.4986371078366299
97,0.0058483853570445,0.4983662993937784
98,0.0020273969955402,0.497975131642993
99,0.0037713239097534,0.4971326164874551
100,0.0084153937331137,0.4961998318509668
101,0.0083689128521561,0.4951466879065445
102,0.0109282464770854,0.4949059692906765
103,0.0103302689411557,0.494875879463693
104,0.0102793594309981,0.4940333643081552
105,0.0054104078430204,0.4939430948272047
106,0.0039159224557091,0.4935218372494357
107,0.0045751718035775,0.4934014779415018
108,0.0078071963778707,0.4919270764193105
109,0.0042213865161014,0.4900915969733174
110,0.0045800175958687,0.4897305190495154
111,0.0036258497450387,0.4890083632019115
112,0.0020845431884682,0.4880153989114562
113,0.0005272934305655,0.4879552192574892
114,0.00069046091219,0.4875640515067038
115,-0.0001729309150499,0.4875339616797203
116,0.0012046425538188,0.4874737820257533
117,0.0064314678191566,0.4872029735829019
118,-0.0006773115748454,0.4868118058321164
119,0.0017801097324525,0.4850966856940572
120,0.0011873687917118,0.4844347095004203
121,0.0026007152748495,0.4842842603655028
122,0.0035516481290418,0.483020487632196
123,0.0019398093099562,0.4828700384972786
124,0.0034972705610137,0.4825089605734767
125,0.0028380673673263,0.4818469843798397
126,0.0021746060375831,0.4811549183592194
127,0.0052188188510506,0.4778450373910349
128,0.005615660191357,0.4777848577370679
129,0.0058029442113327,0.4768520731005796
130,0.0046948080467348,0.4767016239656622
131,-0.0005616992839688,0.4761600070799592
132,-0.0007276318350591,0.4759794681180583
133,-0.0044164282047676,0.4757387495021903
134,-0.0046503222425761,0.4756484800212398
135,-0.0049831180580188,0.4750165936545865
136,-0.0030186573462243,0.4741439886720651
137,0.0015264894352409,0.4721881499181379
138,0.0032905907892183,0.4720377007832205
139,-0.0023864016533003,0.471586353378468
140,-0.0048960248097474,0.4712252754546661
141,-0.0001625260344694,0.4701721315102438
142,1.786692790162192e-05,0.4700818620292933
143,0.0025267081669083,0.4693897960086729
144,0.001264064036037,0.4686375503340855
145,0.0017721581081819,0.4685773706801185
146,0.0015985589077832,0.4684570113721846
147,-0.0016951279421746,0.4679454843134651
148,-0.0022839464485797,0.4676144962166467
149,1.57558817041048e-05,0.466230364175406
150,-0.0012697817049729,0.4647258728262312
151,-0.0013623900846807,0.4646656931722642
152,-0.0039094123391454,0.4645754236913137
153,-0.006504222953073,0.4638231780167263
154,-0.0070393918015678,0.4636727288818089
155,0.0019944774944845,0.4611451834151953
156,0.0031196803593676,0.4609646444532944
157,0.0009457902368829,0.4606938360104429
158,0.0019365005545068,0.4605433868755254
159,0.0050158451182205,0.4604531173945749
160,0.0031897079217749,0.4591592548342846
161,-0.0019995519937506,0.4583468295057303
162,-0.0009337577727672,0.4581362007168458
163,-0.0019706193767133,0.4573237753882915
164,-0.0015706578653,0.4564812602327536
165,-0.0098035376284935,0.4531713792645692
166,-0.0071633315473459,0.4527802115137838
167,-0.0095427015000602,0.4519677861852293
168,-0.0062371874238763,0.4518474268772954
169,-0.007342576823717,0.451275720164609
170,-0.0044801247876077,0.4501623965662197
171,-0.0108410439379046,0.4494402407186158
172,-0.0056927700973048,0.4486879950440284
173,0.0056318988810889,0.4471835036948537
174,0.0048498355961087,0.4460100004424974
175,0.0032546422593381,0.4445055090933226
176,0.0024254073188485,0.4437231735917518
177,-0.0012707575538402,0.4431213770520819
178,-0.0057686453627137,0.4422788618965441
179,-0.0027113538927141,0.4405336519315014
180,-0.0078460091682648,0.4394504181600955
181,0.0016860679127761,0.4377052081950529
182,-0.0081460514679904,0.4368626930395149
183,-0.0156344163194395,0.4355989203062081
184,-0.0060418734846494,0.4340944289570334
185,-0.0034664099049545,0.4332820036284791
186,-0.0070827445496339,0.4327403867427762
187,-0.013302307742859,0.4318376919332714
188,-0.0114158016364356,0.4313863445285189
189,-0.0050137160030699,0.4302429311031461
190,-0.0113906337506237,0.4295508650825257
191,-0.0144824956878856,0.4292800566396743
192,-0.0045378361731237,0.427685295809549
193,-0.0062313498214441,0.4256391875746714
194,0.0009838083830088,0.4246462232842161
195,-0.0022754309600097,0.4240444267445462
196,-0.0044082665319238,0.4224797557414044
197,-0.0034167439393362,0.4218177795477675
198,-0.0011995773210325,0.4215469711049161
199,0.0032670929081582,0.4211558033541307
200,-0.0031825459951321,0.4207345457763617
201,-0.0023724097433176,0.4206743661223947
202,-0.0042632033390594,0.4201327492366918
203,-0.0052446430070155,0.4187787070224346
204,0.0074852089838189,0.4173644851542103
205,-0.0067782889416108,0.4162210717288375
206,0.0139985171672594,0.413633346608257
207,0.0045456936770584,0.4128811009336696
208,0.0095745331162299,0.4118580468162308
209,0.0035326512505244,0.410654453736891
210,-0.000815592237274,0.4093906810035842
211,-0.0040715386147118,0.4085481658480463
212,-0.0024217900675483,0.407856099827426
213,0.0007155207616065,0.4077056506925085
214,0.0061375287489093,0.407314482941723
215,0.0049958267561981,0.4068330457099871
216,0.0020526495032132,0.4057799017655648
217,0.0013072429314997,0.4056896322846143
218,0.0077108460882744,0.4050878357449444
219,0.0036450722821683,0.4039444223195716
220,0.0059258561452173,0.4037939731846541
221,0.0076034128169488,0.4037337935306871
222,0.0032035630397991,0.4027107394132483
223,0.001734289304529,0.4025602902783308
224,0.0019419324951936,0.4025302004513473
225,0.0032960563823887,0.4023195716624629
226,0.0100005994950794,0.4011761582370901
227,0.0110911908976754,0.4010858887561396
228,0.0071342401811075,0.4006646311783707
229,0.0179121058410826,0.3984078941546086
230,0.0176676829411929,0.3983778043276251
231,0.0145783228932072,0.3973848400371698
232,0.0127945067559304,0.3965724147086154
233,0.0135206545544986,0.3957599893800611
234,0.0118293425387203,0.3953086419753086
235,0.0111758056388809,0.3947369352626222
236,0.0078114232154183,0.3933528032213814
237,0.0083115902235594,0.3932926235674144
238,0.0074478968082282,0.393142174432497
239,0.0049179533494523,0.3926306473737775
240,0.006946069639945,0.3923297491039426
241,-0.0019483419846907,0.3914270542944378
242,-0.0044179817602717,0.3893508562325766
243,-0.0009673190905723,0.3864622328421611
244,-0.0048409650545602,0.3849878313199699
245,-0.004750616180061,0.3841152263374485
246,-0.006191179472391,0.3836036992787291
247,-0.0050307730890851,0.3831824417009601
248,-0.001978700753503,0.3830620823930262
249,0.0008254992144519,0.3820992079295544
250,-0.0020539311553118,0.3814974113898844
251,0.0010346246835283,0.3808655250232311
252,0.0026691669758286,0.3802637284835611
253,0.0016654802104579,0.3800230098676932
254,0.0051902266876827,0.3798725607327757
255,0.0060480061541556,0.3795114828089738
256,0.0088585523978228,0.3780069914597991
257,0.0044115087546502,0.3774352847471127
258,0.0004378446270284,0.3758104340900039
259,-0.0004866690169432,0.3757502544360369
260,-0.0113327206248426,0.3751183680693836
261,-0.0056190001346375,0.3714474091773972
262,-0.0052289338756582,0.3712969600424797
263,-0.0065796198417513,0.3712367803885127
264,-0.0194142247516538,0.3704243550599584
265,-0.0148171962943721,0.3699429178282225
266,-0.0069220719399083,0.369371211115536
267,-0.010172703490668,0.3690703128457011
268,-0.0147538436532344,0.3687393247488826
269,-0.0134749497636726,0.3681977078631797
270,-0.007705678206215,0.3662117792822691
271,-0.0104056446644317,0.3657905217045001
272,-0.0072515042540315,0.3656099827425992
273,-0.0109500792438315,0.3643762998362759
274,-0.0088141447528827,0.3638045931235895
275,-0.0076851328175084,0.3597424664808177
276,-0.0071303421941304,0.3596822868268507
277,-0.0106793277042757,0.3588698614982963
278,-0.0076406569391936,0.3586291428824284
279,-0.0072793740121455,0.3585689632284614
280,-0.0064616721141235,0.3581477056506925
281,-0.0021760319930217,0.3569441125713527
282,-0.0018115905521914,0.3568538430904022
283,-0.004195997301144,0.3566432143015177
284,-0.0002430916358155,0.3563122262046992
285,-0.0023849709299796,0.3551086331253595
286,-0.0029076058488073,0.3544767467587061
287,-0.0019466285799298,0.3539351298730032
288,-0.001618984460954,0.3515881233682906
289,0.0055570306971103,0.3510765963095712
290,0.0007318294014155,0.3492110270365945
291,0.0119401235060737,0.3485791406699411
292,0.0038519039464619,0.3475560865525023
293,0.00659177535354,0.3460215053763441
294,0.0061310172668157,0.3459914155493605
295,0.005762519451876,0.3447577326430373
296,0.0026545736394085,0.3439152174874994
297,0.0027045565535102,0.3437647683525819
298,0.0026034766902061,0.343704588698615
299,0.0028928155705818,0.343162971812912
300,0.002583873176631,0.3428620735430771
301,0.0013971435819944,0.3425310854462586
302,0.0004923577594685,0.3423806363113412
303,-0.001930807481282,0.3419292889065888
304,0.001301930003527,0.3403947077304305
305,-0.0058914804192018,0.3394318332669587
306,0.0128801693696171,0.3377768927828665
307,0.0121406725672427,0.3375963538209655
308,0.0118020343408954,0.3369945572812955
309,0.0078498122612928,0.3365732997035267
310,0.0066271897894477,0.3358511438559228
311,0.004890983025947,0.3355201557591043
312,-0.0002941826049969,0.3346776406035665
313,-0.0006399430158203,0.3341360237178636
314,-0.0069690830503369,0.3316987477322005
315,-0.0001586717507591,0.3308562325766626
316,-0.0050844835984699,0.3305252444798442
317,-0.0073097659592021,0.3300137174211248
318,-0.0090754074904456,0.3296526394973229
319,-0.0078238448759094,0.3295623700163724
320,-0.0076998367473855,0.3294119208814549
321,-0.0024051004355636,0.3275162617814947
322,-0.0061438945328485,0.3252294349307491
323,0.0016984658991769,0.3246577282180627
324,0.0105495983097709,0.3236045842736404
325,0.0107239199823737,0.3235444046196734
326,0.0133077663013954,0.3231833266958714
327,0.0168125379247003,0.3227018894641356
328,0.0195956427477183,0.3222204522323996
329,0.0201461846804639,0.3220700030974822
330,0.0207108101694001,0.3208062303641754
331,0.0051548712500419,0.3182185052435948
332,-0.000983062177092,0.3173459002610734
333,0.0019554534341656,0.317135271472189
334,0.0014324880314977,0.317014912164255
335,0.0030045253402271,0.3163830257976016
336,0.0042009561768765,0.3162626664896676
337,0.0064211185353454,0.3159918580468162
338,0.0060105993243705,0.3159316783928492
339,0.0082374876150017,0.3156909597769812
340,-0.0025026115980039,0.314517456524625
341,-0.0016982243330496,0.3139457498119385
342,0.0100128934403033,0.3123208991548298
343,0.014097914919643,0.311478383999292
344,0.0067468518004033,0.3102146112659852
345,-0.0016071318788788,0.3088906588787114
346,-0.0039940600036537,0.308258772512058
347,-0.0011802568436908,0.3081685030311075
348,-0.0044244721639801,0.3079277844152396
349,-0.0015266815599731,0.3078676047612726
350,0.0008843353963392,0.3075667064914376
351,0.0022941948362469,0.3074162573565202
352,0.005440109588361,0.3069949997787513
353,0.006056962314905,0.3063932032390813
354,0.0016000747498716,0.3057613168724279
355,0.0036017215697567,0.3049488915438736
356,0.0010480642893453,0.3042869153502367
357,0.0002408758711072,0.3042568255232532
358,-0.0023428727584319,0.3033842205407319
359,-0.0024969497140607,0.3032638612327979
360,0.0063985555790229,0.302601885039161
361,-0.0063994200532675,0.3007363157661843
362,-0.0121063017778229,0.3000442497455639
363,-0.015718104651809,0.2989309261471746
364,-0.009212071820706,0.2981185008186203
365,-0.0043515545845813,0.2975768839329173
366,-0.0058872613309232,0.2967343687773795
367,-0.0160699905075613,0.2953803265631222
368,-0.0162930144839509,0.2951696977742378
369,-0.0128036337791975,0.2947785300234523
370,-0.0045780143991412,0.2943873622726669
371,-0.0062744586177786,0.2942369131377494
372,-0.0065214443609528,0.2941466436567989
373,0.0014318050704508,0.2919199964600203
374,0.0061130582946428,0.2914987388822514
375,0.0050522333731385,0.2909571219965485
376,0.0073587027836444,0.2907765830346475
377,-0.0017697100041014,0.2900544271870436
378,-0.0015009835550185,0.2899942475330767
379,-0.0005653753539115,0.2886402053188194
380,0.0013935957014628,0.2883393070489845
381,0.0001745481535212,0.2837656533474932
382,-0.0018557312230008,0.2816593654586486
383,-0.001667737486402,0.2803053232443913
384,0.0011004693342676,0.2800345148015398
385,0.0014637224400692,0.2797937961856719
386,-0.0010027576287218,0.2787105624142661
387,0.002347454198408,0.2783795743174476
388,2.548837603866261e-06,0.2772963405460418
389,0.0031330635871994,0.2751298730032302
390,0.009703041537885,0.2740767290588078
391,0.0088221076293035,0.2736253816540555
392,0.004094231240862,0.273474932519138
393,0.0056812907003515,0.2721509801318642
394,0.0186754872709284,0.2699845125890526
395,0.0150953075228698,0.2696535244922342
396,0.0137084985975334,0.2692623567414487
397,-0.0024176039534176,0.2684198415859108
398,-0.0058623458020128,0.2682393026240099
399,-0.0035103145436929,0.2668551705827691
400,0.0094001310866436,0.2642072658082215
401,0.0074600596699944,0.2640568166733041
402,0.0036513177317873,0.2638160980574361
403,-0.0015574085593405,0.2625824151511128
404,-0.0023699927668142,0.2624620558431789
405,-0.0061798069343103,0.2616496305146245
406,-0.0077809273282173,0.261559361033674
407,-0.0110356356851349,0.2611080136289216
408,-0.013615696573483,0.2606566662241691
409,-0.0131415745200414,0.2605062170892517
410,-0.0114623608401027,0.2601752289924333
411,-0.0145679369141494,0.2582494800654896
412,-0.0189713805993462,0.2579184919686711
413,-0.0182867083306633,0.2578884021416877
414,-0.0170064816508157,0.2576777733528032
415,-0.0053766637868029,0.2564440904464799
416,-0.0145423842077375,0.2558122040798265
417,-0.0157980459015963,0.255661754944909
418,-0.0140965840554191,0.2548493296163547
419,-0.0106886286560853,0.2515695384751537
420,-0.0087532487346376,0.2506668436656489
421,-0.0059711346934014,0.2493128014513916
422,-0.0063970369216682,0.2491924421434576
423,-0.002927605762793,0.2487410947387052
424,-0.0017408571672254,0.2484101066418867
425,0.002233127522605,0.2479587592371343
426,-0.0034969509949992,0.2471764237355634
427,-2.3736383823025345e-05,0.2462737289260586
428,0.0059093796685324,0.2460631001371742
429,0.0057016562929868,0.2457020222133722
430,0.0032392626435967,0.2456117527324217
431,0.0038578683584892,0.2454613035975043
432,0.0031008424197476,0.2453409442895703
433,0.0028565220725261,0.2453108544625868
434,0.0058795150403647,0.2451604053276693
435,0.0032760022504458,0.2443780698260985
436,0.0055112776710728,0.2417000752245674
437,0.0033306267839434,0.2415496260896499
438,-0.0036691608095393,0.2406469312801451
439,-0.0057110321813601,0.2404363024912606
440,-0.0021767375201646,0.2396840568166732
441,-0.0036467806766752,0.2374574096198946
442,4.887551686849623e-05,0.2366148944643568
443,-0.002860282494312,0.2364945351564228
444,-0.0053258173745762,0.2360130979246869
445,-0.0048390093394024,0.2353812115580335
446,-0.0049385472172005,0.2351404929421655
447,0.0033598929283823,0.2327633966104694
448,0.0115096184555891,0.2321014204168325
449,0.0140609850282981,0.2318607018009646
450,0.0076488366332607,0.2311987256073277
451,0.0118586092379896,0.2303562104517899
452,0.0087395581533782,0.2296039647772025
453,0.0068926216044684,0.2290322580645161
454,0.0074813257461564,0.2289720784105491
455,0.0043271353968179,0.2288818089295986
456,0.001432705037576,0.2288216292756316
457,0.0013145613395036,0.2282499225629452
458,0.0083749604365808,0.2268357006947209
459,0.0080968319252694,0.2237063586884375
460,0.0079753464686715,0.2227133943979822
461,0.0034847079275042,0.2219009690694278
462,0.0012858575573195,0.2217204301075268
463,0.0034092436863493,0.2216903402805433
464,0.0114394895787146,0.2209080047789725
465,0.0184233184670821,0.2201557591043851
466,0.0175990801435448,0.2201256692774016
467,0.0151015173605618,0.2193433337758307
468,0.0131792609273337,0.2189521660250453
469,0.0085695550418875,0.2186813575821938
470,0.0069147680196857,0.2182300101774414
471,0.0096061921774178,0.2180494712155404
472,0.0082375169767117,0.2176883932917385
473,0.0090811294228585,0.2175078543298376
474,0.0038937714635874,0.2165750696933492
475,0.000758248493379,0.2162741714235143
476,-0.0037984126782668,0.2150705783441744
477,-0.0068529621072175,0.2134457276870657
478,-0.0089875832657619,0.2132952785521483
479,-0.0099278753291833,0.2132651887251648
480,-0.0126186310654793,0.2132050090711978
481,-0.0113924347094241,0.2124527633966104
482,-0.0099246217827139,0.2116704278950396
483,-0.0087680351988755,0.2115801584140891
484,-0.0142828748264932,0.2105571042966502
485,-0.0061810314237602,0.2081800079649541
486,-0.0086553738448268,0.2077286605602017
487,-0.0098921302005279,0.2075782114252842
488,-0.0017829207309841,0.2063144386919775
489,-0.0001184329326647,0.2059533607681755
490,-0.0030127750351139,0.2035461746094959
491,-0.0071962401664639,0.203245276339661
