,residuals,p
179,-0.0070125201506849,0.4182370901367317
180,-0.0065787506858311,0.4165520598256559
181,-0.0031701896231914,0.416010442939953
182,0.0093402579485948,0.4155891853621841
183,0.0064310951381556,0.4149572989955307
184,0.0067566363227129,0.4146263108987122
185,0.0079874356094225,0.4145661312447453
186,0.0149253210365383,0.4139643347050754
187,0.0134084174203672,0.4139041550511084
188,0.0129803912878219,0.4138138855701579
189,0.0065942594496091,0.4134227178193725
190,0.003456545518246,0.413031550068587
191,0.0007728693763071,0.4126102924908181
192,-0.0003967023690047,0.4123093942209832
193,-0.0177723485877943,0.4108650825257754
194,-0.0133456684209611,0.4099623877162706
195,-0.0050891624446358,0.4095712199654852
196,-0.0044685054410604,0.4094508606575512
197,-0.0007937774461712,0.4092703216956502
198,0.0030291598953349,0.4090296030797822
199,-0.002936632531802,0.4081870879242444
200,-0.0009888130286592,0.407495021903624
201,0.0001896341970304,0.4070135846718881
202,0.000125917903093,0.4065923270941192
203,0.0015132950951066,0.4062613389973007
204,0.0116811783655268,0.404937386610027
205,0.0131535679415875,0.4046665781671755
206,0.0053852824346272,0.4004239125625027
207,-0.0014450859259966,0.3997619363688658
208,0.0069018549076149,0.3994309482720474
209,-0.0177349665129313,0.3969936722863843
210,-0.0065142659369504,0.3947068454356387
211,0.0060385066117312,0.3919686711801406
212,0.00081123800719,0.3908252577547678
213,-0.0084655491637997,0.3888393291738572
214,0.0037162008085709,0.3868834904199301
215,0.0086789961650193,0.3860409752643922
216,0.0108325999776703,0.3846568432231514
217,0.0043371514015535,0.3838444178945971
218,0.0031515791151879,0.3829718129120757
219,-0.0071743532398907,0.3814372317359175
220,-0.0098374337721363,0.381286782601
221,0.0005112631129613,0.3809257046771981
222,-0.0011066532249078,0.3808655250232311
223,0.0030706849369498,0.3805345369264126
224,-0.0007251917114863,0.3794212133280233
225,0.0036859456575342,0.3792406743661223
226,-0.0033073087250911,0.3785486083455019
227,-0.0040038544716445,0.3775255542280631
228,-0.003001086444071,0.3774352847471127
229,0.0014782357607371,0.3773751050931456
230,0.0034931283833209,0.3772547457852117
231,0.0044366776473524,0.3770742068233107
232,0.0073315307706182,0.3762316916677728
233,0.0079703934057294,0.3755396256471525
234,0.0081143324022066,0.3751183680693836
235,0.0053484796766257,0.3735837868932253
236,0.0033007300530865,0.3718686667551661
237,-0.0018842178979442,0.3712367803885127
238,-0.0008954925097756,0.3711465109075622
239,0.0085662358074733,0.3699128280012389
240,0.0028264372193463,0.3687995044028497
241,0.0051163214182738,0.3681074383822292
242,0.0007822850831951,0.3673852825346254
243,-0.0029543927762033,0.3671144740917739
244,0.0028836226642974,0.3660613301473516
245,0.004282826992199,0.3654896234346652
246,-0.0038807276178403,0.3650081862029293
247,-0.004455377545195,0.3648878268949953
248,-0.0033743266030002,0.3647975574140448
249,-0.0022936160433075,0.3638045931235895
250,-0.0075192473240248,0.3633532457188371
251,-0.0084876487963613,0.3627514491791672
252,-0.0042162342669735,0.3626310898712332
253,-0.002456510009164,0.3625107305632992
254,-0.000390234183949,0.3599530952697022
255,-0.0015755554024176,0.358057436169742
256,-0.0017603891093357,0.357876897207841
257,0.0042268273505537,0.3567635736094517
258,0.0089060448616686,0.3557706093189964
259,0.0066258787725571,0.3555599805301119
260,-0.0001370612877276,0.3550484534713925
261,-0.0019847244675558,0.3545068365856896
262,-0.0067176902082687,0.3524908181777955
263,-0.0052060184685196,0.352220009734944
264,-0.0079146843347256,0.352039470773043
265,-0.0065166275631047,0.3520093809460595
266,-0.0089108501593785,0.3508057878667197
267,-0.0051456546507697,0.3505349794238683
268,-0.0118594736945596,0.3498730032302314
269,-0.0111848562309105,0.3489101287667595
270,-0.0093045812646744,0.3485189610159741
271,-0.0129690553118158,0.3484286915350236
272,-0.0051171648026085,0.3472551882826673
273,-0.0014301437539683,0.3470445594937829
274,0.0001250888533953,0.3468941103588654
275,-0.000455039536735,0.3446975529890703
276,-0.0048548790041591,0.3446072835081198
277,0.0003022913779386,0.3441258462763839
278,0.0200705678102457,0.3412974025399353
279,0.0128007456201615,0.34030443824948
280,0.0122224305376721,0.3400637196336121
281,0.0003186528691904,0.3392212044780742
282,-0.0038956546179671,0.3389503960352228
283,-0.0044585919819034,0.3387397672463383
284,-0.0006718946887755,0.3379875215717509
285,0.0006778127610386,0.3379574317447674
286,0.0082954275133954,0.3366033895305101
287,0.0042085699081957,0.3360015929908403
288,-0.0043809453223405,0.334286472852781
289,-0.0002465022429778,0.3334740475242267
290,-0.0025863259909215,0.3333536882162927
291,-0.0146254346245845,0.3320899154829859
292,-0.014630488617696,0.3307358732687286
293,-0.0127383146265004,0.3306456037877782
294,-0.0021828333207675,0.3298933581131908
295,0.0029591122948366,0.3294420107084384
296,0.0028924804804961,0.3291712022655869
297,-0.0052589976813705,0.328810124341785
298,0.0007095803004349,0.3280879684941811
299,0.0020905757559592,0.3275764414354617
300,0.0029317635665924,0.3273959024735607
301,0.0022226461647776,0.3271250940307093
302,0.003595842154369,0.3261321297402539
303,0.003546192282315,0.325951590778353
304,0.0014986255803584,0.3237851232355413
305,-0.006978607534593,0.3214682065578123
306,-0.0029698171260565,0.320053984689588
307,-4.72447770606399e-05,0.3186096729943802
308,0.0004733585632411,0.3184291340324793
309,-0.0035200000368161,0.3183388645515288
310,-0.0044679213173077,0.3179777866277268
311,-0.0040228998385107,0.3177972476658259
312,0.0017145869156786,0.3160821275277667
313,0.006051918148539,0.3150289835833443
314,0.0026238086240204,0.3145475463516085
315,0.0176775626240738,0.3122908093278463
316,0.0152620495107633,0.3119598212310279
317,0.015378520613696,0.3118996415770609
318,0.0208975013078538,0.3108464976326386
319,0.0190821282363141,0.3097331740342492
320,0.018589590190493,0.3088304792247444
321,0.0293707310826611,0.3072958980485862
322,0.0303877891838938,0.3071755387406522
323,0.0126879398616457,0.3057312270454445
324,0.0130985003477004,0.3052497898137085
325,0.0107711719955593,0.3031134120978804
326,0.0080545034667866,0.3029629629629629
327,-0.0065294948576105,0.302481525731227
328,-0.0249376813575035,0.3016691004026726
329,-0.0240091300204172,0.3015788309217221
330,-0.0247505049315696,0.3015487410947386
331,-0.0202498984759159,0.299803531129696
332,-0.019135064876807,0.2994123633789105
333,-0.0222712231853712,0.2987202973582901
334,-0.0021836616535528,0.2970653568741979
335,0.0090370618177414,0.2957414044869241
336,0.0062314108757687,0.2950192486393203
337,0.0015088293679924,0.2942670029647329
338,-0.0093649528954017,0.2911677507854329
339,-0.0051949574783436,0.2885800256648524
340,0.0002954057709874,0.2876171512013806
341,0.0088623609534844,0.2856312226204699
342,0.0091825785248125,0.2856011327934864
343,-0.0028096076671813,0.2836152042125757
344,0.0027168602797359,0.2835249347316252
345,0.0076464823996087,0.2833443957697243
346,0.001527857253222,0.2831939466348068
347,0.0032088271116502,0.2831337669808398
348,0.0043363018619576,0.2815690959776981
349,0.0024119770131713,0.2803354130713748
350,-0.0018347376751365,0.2793424487809194
351,-0.0034771615603265,0.2785300234523651
352,-0.005606897016663,0.2772361608920748
353,-0.0041528017955396,0.2772060710650914
354,-0.0040002099351658,0.2769954422762068
355,-0.0020384963011083,0.2761830169476525
356,-0.0062552195515187,0.2740767290588078
357,-0.0117051192809964,0.2738360104429399
358,-0.0202740010138534,0.2729934952874021
359,-0.0223252421990117,0.2728731359794681
360,0.0081826382614758,0.2667047214478517
361,0.0110089841615581,0.2665843621399176
362,0.0044293212722162,0.264778972520908
363,0.0083814230546584,0.2630939422098323
364,0.0099737433470447,0.2624921456701624
365,-0.0002471502498235,0.2607770255321032
366,0.0018322607964629,0.2596637019337138
367,-0.0043166437826543,0.2587910969511925
368,-0.0021860554070601,0.2567148988893313
369,-0.0036939492393718,0.256203371830612
370,-0.0110330263452369,0.2542174432497013
371,-0.0105076718422658,0.2538864551528828
372,-0.0117579299320997,0.2526527722465596
373,-0.0037402506481483,0.2501553166069294
374,0.0015441044467491,0.2494331607593256
375,-0.0020097124350334,0.2492225319704411
376,-0.0026508735095801,0.2461834594451081
377,-0.0032370173034204,0.2457020222133722
378,-0.0039115834444205,0.2447090579229169
379,-0.0031890187854637,0.2446789680959334
380,-0.0004071226392085,0.2443178901721315
381,-0.0003306450300356,0.2441975308641975
382,-0.0018725674463481,0.24404708172928
383,-0.0029121877047851,0.2437762732864286
384,-0.0005209388289222,0.2431443869197752
385,-0.0111965124255049,0.2423921412451878
386,-0.0112682294649258,0.2422717819372538
387,-0.0169083444541227,0.2410982786848975
388,-0.0051389426806012,0.2398044161246073
389,0.0006940798996576,0.2395937873357227
390,-0.0089121169259639,0.2386910925262179
391,-0.0035608423729955,0.2385707332182839
392,-0.0022419300423323,0.23845037391035
393,0.0035548547542754,0.2377883977167131
394,0.0060624416338813,0.2376981282357626
395,0.0039171049495234,0.2362237267135714
396,0.0084238573194864,0.235531660692951
397,0.0058115452521523,0.2341475286517102
398,0.0095295429045428,0.2307172883755918
399,0.0027630438673711,0.2302960307978229
400,0.0053995781142195,0.2299951325279879
401,0.0071338169376835,0.2297845037391034
402,0.0049755332644572,0.2296039647772025
403,0.0085264684984589,0.2291827071994335
