,residuals,p
77,0.0008830759601714,0.5214752865171025
78,0.0010768696582377,0.5199106155139608
79,-0.0022668322644476,0.5198504358599938
80,-0.0064142406221309,0.5195495375901589
81,-0.0084060993331841,0.5193990884552413
82,0.005202043850113,0.517984866587017
83,0.0096328235443416,0.5160591176600734
84,0.0073397410182316,0.5159387583521394
85,0.0079185589796437,0.5159086685251559
86,0.0121954394804624,0.515728129563255
87,0.0045516181064222,0.5133209434045753
88,0.0042706926073756,0.5129899553077569
89,0.0087059636937927,0.512568697729988
90,0.0144804017514934,0.5116660029204831
91,0.0064290471958059,0.5114553741315987
92,0.0103182524781644,0.5110341165538298
93,0.0125433852631209,0.5108535775919288
94,0.0133565869094403,0.5106730386300279
95,0.0107201874047726,0.5099207929554405
96,0.0097091325218756,0.5082658524713483
97,0.0144204745530258,0.5065808221602726
98,0.0040168412260832,0.5057984866587016
99,0.0020699309968084,0.5056781273507677
100,0.0029298346884638,0.5052568697729988
101,0.0011458025676112,0.5051666002920483
102,0.0101003686629819,0.5045948935793618
103,0.0054614846747365,0.503692198769857
104,0.0013690699943653,0.5033612106730386
105,-0.0074839459563843,0.5022177972476658
106,-0.007308036499467,0.4982459400858444
107,-0.0065053444335756,0.4982158502588609
108,-0.0101071408339029,0.497854772335059
109,-0.0122951883802788,0.4977645028541085
110,-0.0091852021889277,0.4966210894287357
111,-0.0029223037579807,0.4962299216779503
112,-0.0022899455386786,0.4961998318509668
113,-0.0027107263359856,0.4961697420239833
114,0.0049745776996519,0.4943643524049736
115,0.0016016785220931,0.4918668967653435
116,-0.0051035618396672,0.4882862073543076
117,0.0005283518786476,0.4868719854860834
118,3.680962069618765e-05,0.4866312668702154
119,-0.0013816798737303,0.48314084694013
120,0.0021653621764512,0.4800415947608301
121,0.0066255621724573,0.4790787202973582
122,0.0057469088609954,0.4789884508164078
123,0.0118332506559137,0.4771529713704145
124,0.0084931681041757,0.4761299172529757
125,0.0072544440418071,0.4754378512323554
126,0.0128200763585314,0.4750165936545865
127,0.016272097341984,0.4748661445196689
128,0.0165069120273535,0.4748360546926854
129,0.0082500168098449,0.4740838090180981
130,0.0042588996412641,0.4729704854197088
131,0.0074507816750057,0.4723987787070224
132,0.0067837937427552,0.4722784193990884
133,0.003275802375422,0.4711951856276826
134,0.0032591369871749,0.4709243771848311
135,0.005984294277558,0.4705933890880127
136,0.0062825093115655,0.4704128501261117
137,-0.0117425528580473,0.4689384486039205
138,-0.0118996567120299,0.46884817912297
139,-0.002968226243197,0.4657790167706535
140,-0.0083519912612007,0.4649064117881322
141,-0.0090313134569376,0.4642745254214788
142,-0.0100731828563441,0.4636727288818089
143,-0.0172993924428119,0.462770034072304
144,-0.013798016720654,0.4610248241072613
145,-0.0119176439019207,0.4604531173945749
146,-0.0129889931723952,0.4585574582946148
147,-0.010727755298318,0.4584370989866808
148,-0.0098296282690094,0.4583167396787468
149,-0.0073967196707745,0.4575344041771759
150,-0.005159375356076,0.4574441346962254
151,-0.0011314988052513,0.4562104517899021
152,-0.0021453555783419,0.4558493738661002
153,0.0048594155888276,0.4551873976724633
154,-0.0017427570234919,0.4544953316518429
155,0.0007580775495323,0.4534120978804371
156,-0.0042733153986976,0.4527200318598168
157,0.0002659534251788,0.4504332050090711
158,0.0036787426545693,0.4498915881233682
159,0.0015086313844125,0.448597725563078
160,-0.00097711763351,0.4482667374662595
161,0.0025753981769895,0.4480561086773751
162,-0.001816899212905,0.4476649409265896
163,-0.0015231186647972,0.4475746714456391
164,0.0021446765079826,0.4474543121377051
165,0.0001101775807879,0.4469126952520023
166,-0.0024785451623661,0.4433320058409664
167,-0.0011144110391483,0.4407743705473693
168,-0.0007886139557305,0.4398716757378644
169,0.0036922145552311,0.439420328333112
170,0.0069292291133949,0.4388486216204256
171,0.0008918104878923,0.4378556573299703
172,0.0010368618495313,0.4376149387141024
173,0.0010029521755969,0.4374945794061683
174,-0.0119864191167895,0.4350873932474888
175,-0.0121438751595553,0.4350272135935218
176,-0.0219621336023352,0.4339740696490994
177,-0.022133715325984,0.4335528120713305
178,-0.0209930926250178,0.433522722244347
179,-0.0182435803055294,0.4326802070888092
180,-0.0204065187702008,0.4304234700650471
181,-0.0207995476847202,0.4303933802380636
182,-0.0147702820307967,0.4297614938714102
183,-0.0169103414385781,0.4290694278507898
184,-0.0072397601669418,0.4276552059825655
185,-0.0075020585282304,0.4276251161555821
186,-0.0106911059585214,0.4270233196159121
187,-0.0170500997337325,0.4259400858445064
188,-0.0134409714790812,0.424886941900084
189,-0.002278644168844,0.4239842470905792
190,-0.003147343489621,0.4233824505509093
191,-0.0080725328858232,0.4231718217620248
192,-0.0086464964568174,0.4227204743572724
193,0.0145430687313051,0.4203433780255763
194,0.0224941385564094,0.4175450241161113
195,0.0253119083102407,0.4168529580954909
196,0.0200683352968248,0.416190981901854
197,0.023522549352044,0.4140245143590424
198,0.0237780592297753,0.4139041550511084
199,0.0194612595730885,0.413151909376521
200,0.023574821138677,0.4119784061241647
201,0.0292263027709854,0.4117376875082967
202,0.0254180935336821,0.4111058011416434
203,0.0200802179284118,0.410052657197221
204,0.0184351141687236,0.4098420284083366
205,0.0145515710961865,0.4084578963670958
206,0.014946990462182,0.4057799017655648
207,0.0129592048011578,0.4054188238417628
208,0.0076830219248631,0.404395769724324
209,0.0074323961664499,0.40427541041639
210,0.005722157471235,0.4038240630116376
211,0.0018307706461075,0.4031921766449843
212,0.0018287376640759,0.4020487632196114
213,-0.0040068055836577,0.4019284039116775
214,-0.0095305642589755,0.4015673259878755
215,-0.0057427105490751,0.4009655294482056
216,-0.0063975569449137,0.4008150803132881
217,-0.0077987743081027,0.4004239125625027
218,-0.0100486111999726,0.3982875348466745
219,0.0034354089035606,0.3967529536705163
220,-0.0021222032346411,0.3964520554006814
221,-0.0029736359881266,0.3963918757467144
222,-0.005346029742891,0.3952484623213416
223,-0.0056169243397705,0.3933227133943979
224,-0.00413456528833,0.392961635470596
225,-0.0005302787849945,0.3925403778928271
226,-0.0011397921350763,0.3919987610071241
227,-0.0070357630308875,0.3916075932563387
228,-0.0022599779235196,0.3904040001769989
229,-0.0026389802434706,0.3903438205230319
230,-0.0012457402933873,0.3892906765786096
231,-0.0073346552852012,0.3888092393468737
232,-0.0144093057943092,0.3883278021151378
233,-0.0027032797176655,0.3872746581707155
234,-0.0027458059683153,0.3865224124961281
235,-0.0045359742067098,0.3862516040532766
236,0.0015484138273543,0.3851984601088543
237,-0.0025358200028602,0.3847772025310854
238,0.0029173314711703,0.3830319925660427
239,0.002903592552637,0.3820089384486039
240,-5.1055569057267824e-05,0.3817381300057524
241,-0.0032752374265037,0.3813168724279835
242,-0.0032023658353065,0.381106243639099
243,-0.0029461174759585,0.3809858843311651
244,-0.0048890757063615,0.3808053453692641
245,0.0043984286343647,0.3787291473074029
246,0.0007678563788158,0.3775556440550466
247,0.0014639729771948,0.3771644763042612
248,0.0018112043523293,0.3770441169963272
249,0.0064396472635274,0.3759909730519049
250,0.0061675298162013,0.3759608832249214
251,0.0060915748982522,0.3757803442630204
252,0.0069023527977647,0.3752989070312845
253,0.0082975274656639,0.3750581884154166
254,-0.0003477633978674,0.3736740563741758
255,0.0011771720941768,0.3727412717376874
256,-0.0009138113162792,0.3703942652329749
257,-0.0007218482660596,0.3702739059250409
258,9.547369820372964e-05,0.3701234567901234
259,-0.0060308764262745,0.3691605823266516
260,-0.013220871191018,0.3688897738838002
261,-0.0105793320666558,0.3666631266870215
262,-0.0038123142069974,0.3662719589362361
263,-0.0052260951429083,0.3654595336076817
264,0.0082997918560931,0.3638647727775564
265,0.0053991316271048,0.3629018983140847
266,0.0059645052337324,0.3586291428824284
267,0.0102885009296559,0.3585087835744944
268,0.0157385895268641,0.3573352803221381
269,0.014682150646063,0.3554697110491615
270,0.0207958179190296,0.3539050400460197
271,0.0194018530839072,0.3537545909111022
272,0.0186533076824363,0.3529120757555644
273,0.0079273438922438,0.3508358776937032
274,0.0042784750063002,0.3462923138191955
275,-0.0003683942924121,0.345961325722377
276,-0.0105010055633303,0.3444267445462188
277,-0.0071043894413508,0.3408159653081994
278,-0.0073862198381701,0.3406354263462985
279,-0.0051456733805076,0.340545156865348
280,-0.0045075434177213,0.3398831806717111
281,-0.0025799301566193,0.3395521925748926
282,0.0051704963224378,0.3378671622638169
283,-0.0094541912178217,0.3360015929908403
284,-0.0171887892773732,0.3349183592194344
285,-0.0121607574166587,0.3340457542369131
286,-0.0168090994958619,0.3325111730607548
287,-0.0205825790182647,0.331728837559184
288,-0.0164890515554714,0.3310668613655471
289,-0.0101941832991165,0.3307057834417451
290,-0.0031849761689822,0.3282685074560821
291,-0.0012202779071103,0.3278472498783131
292,-0.0114737424493354,0.3273357228195938
293,-0.0048188675716822,0.3268241957608743
294,-0.0056916428746808,0.3266737466259569
295,-0.0064426555827229,0.32601177043232
296,-0.0173475940575127,0.3246878180450462
297,-0.0118393239460029,0.3241762909863268
298,-0.0199780016223015,0.3231532368688879
299,0.0038058361925088,0.3206256914022744
300,-0.000600790921011,0.3203247931324394
301,0.0034578188591211,0.3199637152086375
302,0.0012288762613562,0.3197831762467366
303,-0.0076411168817231,0.3182786848975618
304,-0.0005546922084527,0.317496349395991
305,0.0172725885784744,0.3167441037214036
306,0.0010487443767701,0.3162626664896676
307,0.0024659978207386,0.3150289835833443
308,-0.0006593187467126,0.314517456524625
309,-0.0013124531502413,0.3143970972166909
310,-0.0088336681858355,0.3132235939643347
311,-0.010962458515672,0.3131333244833842
312,-0.0092208019233767,0.3115686534802425
313,-0.0125217677475479,0.3102146112659852
314,-0.0188340446322088,0.3089207487056949
315,-0.0104254448222277,0.308258772512058
316,-0.0026491596993057,0.3075967963184211
317,-0.0042446958880606,0.3073861675295367
318,0.0034124054083328,0.3064834727200318
319,0.0015129384908236,0.3063330235851144
320,0.0079157618402012,0.3051896101597415
321,0.01140051319062,0.3045276339661046
322,0.0131409233091017,0.3038355679454843
323,0.0148319824270346,0.3035045798486658
324,0.0155059126558141,0.3034444001946988
325,0.0123623202537606,0.3023912562502765
326,0.0057515323767174,0.2998938006106464
327,0.0113220349924976,0.2994123633789105
328,0.0103582716610772,0.2987202973582901
329,0.0197813723152571,0.2972759856630824
330,0.0100257818866564,0.296343201026594
331,0.0122450021020761,0.2959520332758086
332,0.0073540152647149,0.2948387096774193
333,0.01140116855126,0.2939360148679145
334,0.0198561867747109,0.2933943979822115
335,0.0176585884246216,0.2918899066330368
336,0.0206649851625493,0.2909571219965485
337,0.0209927946199395,0.290927032169565
338,0.0248134688558092,0.2903854152838621
339,0.0150243507526357,0.2867445462188592
340,0.0065352065780079,0.285089605734767
341,-0.0105153378244551,0.2819000840745165
342,-0.0105698709193168,0.2818399044205495
343,-0.0094288623999727,0.2805159520332758
344,-6.2749261751093854e-06,0.2799442453205893
345,-0.0046607571293031,0.2797637063586884
346,0.0030263334133828,0.2788008318952166
347,-0.0017238166063149,0.2774467896809593
348,0.0012797899128247,0.2772060710650914
349,-0.0158325551454932,0.2751900526571972
350,-0.0184758383130636,0.2716093632461613
351,-0.0272111995090816,0.2695632550112836
352,-0.0127316547966628,0.2685101110668613
353,-0.0052254874752823,0.2679384043541749
354,-0.0030927575838222,0.2678481348732244
355,-0.0077023592613942,0.267697685738307
356,-0.0085649725431835,0.2668551705827691
357,-0.0063723749751094,0.2666746316208682
358,-0.0036734315444437,0.2648391521748749
359,-0.0061715145300755,0.2645081640780565
360,-0.0078926152172726,0.2641169963272711
361,-0.0202801873604041,0.2626726846320633
362,-0.0172207970973806,0.261679720341608
363,-0.0023109144429411,0.2605363069162352
364,0.0027205359215956,0.2592123545289614
365,-0.000350447018645,0.2572264259480508
366,0.006046055694783,0.2552705871941236
367,0.0053649158424651,0.2547289703084207
368,0.0128612437128712,0.252442143457675
369,0.01119059961564,0.2521111553608566
370,0.0086489789569816,0.2519607062259392
371,0.010413381422671,0.2517801672640382
372,0.0119657987147545,0.2512385503783353
373,0.0176548747017639,0.2508172928005663
374,0.0211334732999455,0.2504863047037479
375,0.0233488428304324,0.2497340590291605
376,0.0228468473594452,0.2496437895482101
377,0.0160664559923509,0.2494933404132926
378,0.0133016917356065,0.2486508252577547
379,0.0150321952485958,0.2472967830434975
380,0.0122027843525749,0.2447692375768839
381,0.0211814680350963,0.2428434886499402
382,0.0214832751424238,0.2425726802070887
383,0.0122065604008849,0.2415496260896499
384,0.0114830194288844,0.2405566617991946
385,0.0106940456425845,0.2394132483738218
386,0.0118385766958926,0.2389619009690693
387,0.0119282482206819,0.2389017213151024
388,0.0019433566722184,0.2381193858135315
389,0.0003136741522316,0.238089295986548
390,-0.001606467572171,0.2376981282357626
391,-0.0002426953782195,0.2363139961945218
392,-0.0083303973175301,0.2356219301739014
393,-0.0120223045370778,0.2352006725961325
394,-0.012947462225983,0.234990043807248
395,-0.0093138647551047,0.2344183370945616
396,-0.0118825018639163,0.2333351033231558
397,-0.0104834661719698,0.2328536660914199
398,-0.0169204507752861,0.2325828576485685
399,0.004871910640066,0.2277985751581928
400,-0.001868215057225,0.2274976768883578
401,-0.005761415558583,0.2254816584804637
402,-0.004887085043384,0.2253913889995132
403,-0.0074231390675418,0.2251205805566618
404,-0.0067907176712039,0.2250303110757113
405,-0.0083391301630864,0.2246090534979423
406,-0.0174358802939279,0.2235258197265365
407,-0.0171132889299722,0.223495729899553
408,-0.0185306235842707,0.2228638435328996
409,-0.0081415219937743,0.2219009690694278
410,-0.007242233920333,0.2218407894154608
411,-0.0077231752493431,0.2217505199345103
412,-0.0118202785500861,0.2203964777202531
413,-0.0137748880780955,0.2201858489313686
414,-0.0154209200035094,0.2199752201424841
415,-0.014689083973873,0.2197044116996327
416,-0.021261645723841,0.2195539625647152
417,-0.0125951068307905,0.2180795610425239
418,-0.0097839322750382,0.21795920173459
419,-0.0195488668838285,0.2171166865790521
420,-0.0275698934821246,0.2162440815965308
421,-0.0253908323096283,0.2146192309394221
422,-0.0280798443878331,0.2130545599362803
423,-0.0317994834006511,0.212181954953759
424,-0.028374073891533,0.2117306075490065
425,-0.0170513732048711,0.2105871941236337
426,-0.0038307551405579,0.2077286605602017
427,0.0049472445244018,0.2066153369618124
428,0.0041856563451349,0.2065852471348289
429,0.0089135362185112,0.2048701269967697
430,0.0085326593278343,0.2047196778618523
431,0.0206653600419191,0.2036665339174299
432,0.0203708380348285,0.2036364440904464
433,0.0150030612049939,0.2032151865126775
434,0.0217158115699691,0.2025532103190406
435,0.016679986903886,0.2011088986238329
436,0.0188829294030656,0.2006876410460639
437,0.0207437997116071,0.1993937784857736
438,0.0239375089834433,0.1992433293508562
439,0.0284843573484476,0.1990327005619717
440,0.035637356584634,0.1981901854064339
441,0.0196836397019786,0.191690782777999
442,0.0216338093836336,0.1903066507367582
443,0.0250114072268243,0.1892835966193194
444,0.0345153967739855,0.1883207221558476
445,0.0431804897193359,0.1866958714987388
446,0.0525970136869435,0.1864250630558874
447,0.0516340313675303,0.1856728173813
448,0.0544739241185021,0.1853117394574981
449,0.0550277339826075,0.1845895836098942
450,0.0517619307837131,0.1842585955130757
451,0.0544724732480702,0.1832656312226204
452,0.0643978344723716,0.182874463471835
453,0.0586218008541432,0.1817912297004292
454,0.0611753771815013,0.1809788043718748
455,0.0357451484649853,0.1789928757909641
456,0.0369231455497487,0.1788123368290632
457,0.0389565545514587,0.1787822470020797
458,0.0247055742691004,0.1781503606354263
459,0.0200993781270578,0.177157396344971
460,0.0056199879654397,0.1757732643037302
461,0.0067934566886737,0.1757431744767467
462,0.0114753953135425,0.1753520067259613
463,0.0106234330153419,0.1743891322624894
464,0.0168972079922342,0.1733961679720341
465,0.0125015429861664,0.1724032036815788
466,0.0146655988877246,0.171259790256206
467,0.0181330112146793,0.1706880835435196
468,0.0109013413991896,0.1700561971768662
469,0.0113422486642227,0.1699659276959157
470,0.0114515007293596,0.1696349395990973
471,0.0107557992679443,0.1693039515022788
472,0.0066395884756759,0.168220717730873
473,0.0037706197989104,0.1679499092880215
474,0.0138361263903443,0.165422363821408
475,-0.0078695096750077,0.1636470640293818
476,0.0022248236751326,0.1622328421611575
477,-0.0038822721981576,0.1616310456214876
478,0.0058089299767184,0.1606079915040488
479,-0.0087842169280186,0.1591035001548741
480,-0.008276929378065,0.1584716137882207
481,-0.0142584396421637,0.1575689189787158
482,-0.0253029646636384,0.156365325899376
483,-0.0315786529453062,0.1554024514359042
484,-0.0319106981458853,0.1548307447232178
485,-0.0227225554217818,0.1542891278375149
486,-0.0244029901458066,0.1542289481835479
487,-0.0392863060687157,0.1526341873534227
488,-0.0339787247853988,0.1518819416788353
489,-0.0284253547742181,0.150828797734413
490,-0.0214138284398005,0.1503172706756936
491,-0.0156821694471442,0.1498659232709411
492,-0.0071234696895081,0.1487826894995353
