,residuals,p
236,0.0032585668600062,0.3684384264790477
237,0.0223491661374757,0.3673551927076419
238,0.0277046479687601,0.3652188149918137
239,0.0549110833781503,0.3645869286251604
240,0.0573018314616218,0.3643462100092924
241,0.0445139053552348,0.363654143988672
242,0.0586292226660756,0.3629921677950352
243,0.0441652449500742,0.3625709102172662
244,0.0441436577010574,0.3624806407363157
245,0.0220681970296909,0.3618788441966458
246,0.0172357000136889,0.3611867781760254
247,-0.0494375704756256,0.3586291428824284
248,-0.0472503030243716,0.3576662684189565
249,-0.0321301038618287,0.3564927651666003
250,-0.0300017399472035,0.3553192619142439
251,-0.0351485104125918,0.3551086331253595
252,-0.0111891752232442,0.3538749502190362
253,-0.0111863077016641,0.3538448603920527
254,0.0015845354802916,0.3511367759635382
255,0.0024807557717676,0.3498429134032479
256,0.0038356899002722,0.3496021947873799
257,-0.0048612071963423,0.3494517456524625
258,-0.0311266059674393,0.3477667153413867
259,-0.0113860567617591,0.3474357272445683
260,0.016814750113272,0.3444869242001858
261,0.0217472456028675,0.3443665648922518
262,0.0322607472229141,0.343223151466879
263,0.0279434074154167,0.3430125226779945
264,0.0094212496774204,0.3401539891145625
265,-0.0070890829573001,0.3393716536129917
266,-0.0150232793607557,0.3387096774193548
267,-0.0353197899149907,0.3374759945130315
268,-0.023422064420963,0.3359715031638568
269,-0.0135122528283718,0.3354599761051373
270,0.0055703132593198,0.334527191468649
271,-0.0010572904045649,0.3339855745829461
272,-0.000890366844753,0.3338953051019956
273,-0.0035849557412446,0.3336244966591442
274,5.892554923103699e-05,0.3335643170051772
275,-0.0007464816045668,0.331728837559184
276,-0.0053360548537711,0.3315182087702996
277,-0.0225834502741049,0.3310668613655471
278,-0.0028308377164641,0.3304048851719102
279,0.0372674441041356,0.3282685074560821
280,0.0141131619225642,0.3273658126465772
281,0.0055393718847407,0.3265834771450064
282,0.0033042599420073,0.3265232974910394
283,-0.015252943132423,0.3253497942386831
284,-0.0051574470891287,0.3227018894641356
285,-0.0061451825956193,0.322671799637152
286,-0.0249357737167812,0.3220700030974822
287,-0.0300213488951519,0.3216186556927297
288,-0.0324613758125765,0.3214982963847957
289,0.0009409164437315,0.3192716491880171
290,0.0099452530978725,0.3185194035134298
291,0.0204424917014436,0.3179476968007433
292,0.0146082764075259,0.3176467985309084
293,0.0015902626919583,0.3174662595690075
294,-0.0094443334473268,0.317135271472189
295,-0.0215154456011277,0.3167741935483871
296,-0.0210003575683405,0.3161723970087172
297,-0.0220151649872433,0.3159015885658657
298,-0.0055387926173009,0.3156608699499977
299,-0.0066868984283174,0.3155104208150803
300,-0.0060851459540247,0.3152095225452453
301,-0.0036328087332029,0.3149688039293774
302,0.0014129532128415,0.3146077260055754
303,-0.0081852113394653,0.3113279348643745
304,-0.0396650386222247,0.3093720961104473
305,-0.0290715284049837,0.3088906588787114
306,-0.0013960064031719,0.3076870657993716
307,0.0406973984595502,0.3058214965263949
308,0.041881384727447,0.30552059825656
309,0.0436528115247631,0.3050391610248241
310,0.0438657029775331,0.3050090711978406
311,0.0341468690963542,0.3047683525819726
312,-0.0309066080000772,0.3007363157661843
313,-0.0070546779952569,0.2998938006106464
314,0.0188087263096297,0.2982689499535377
315,0.0167095836706716,0.2981185008186203
316,0.0312478354087999,0.2976671534138678
317,0.0119816293467729,0.296764458604363
318,0.013291748103422,0.2966741891234125
319,0.0149719477471055,0.296463560334528
320,0.0166106909834338,0.2955909553520067
321,0.0163172580018833,0.2950192486393203
322,-0.0429792903411029,0.2912580202663834
323,-0.0188305851015575,0.2898738882251427
324,-0.0052227354411619,0.2892420018584893
325,-0.0065930569261217,0.2891517323775388
326,-0.0089572668339348,0.2890915527235718
327,0.0167965734890958,0.2885198460108854
328,0.0545192150113214,0.2874366122394796
329,0.0361597642905278,0.2871357139696446
330,0.0215015756101657,0.2868949953537767
331,0.0208618698294367,0.2858719412363378
332,0.0196798487689668,0.2858117615823708
333,-0.0018687850601065,0.285330324350635
334,0.0295300032778437,0.2830735873268728
335,0.0351761200720314,0.2828027788840214
336,0.0176315134778211,0.2822611619983184
337,0.0227019310008188,0.2819301739015
338,0.0217986972442403,0.2814788264967476
339,0.0051435293188104,0.2797336165317049
340,-0.0034861570300657,0.2794628080888535
341,-0.0101156398234875,0.2791619098190185
342,-0.0100002833564943,0.2770857117571573
343,-0.0151905488661463,0.2766945440063719
344,-0.0437947050308331,0.2750696933492632
345,-0.0308151092200855,0.2742873578476923
346,-0.0247716608994744,0.2740767290588078
347,-0.0213498836250998,0.2740165494048409
348,-0.0130218104687623,0.2736855613080224
349,-0.0123183583531713,0.2735652020000885
350,-0.010788473664234,0.273414752865171
351,-0.0303213039973753,0.2723014292667817
352,-0.0297437046309451,0.2720306208239302
353,-0.0211880183865016,0.2715792734191778
354,-0.023091627869376,0.2713084649763264
355,-0.012583184194932,0.2706464887826895
356,-0.0195166775822939,0.2695933448382671
357,-0.0214219199113908,0.2690818177795477
358,-0.0022827768083875,0.2687508296827293
359,-0.0030110012985943,0.2686906500287623
360,-0.0259198922462179,0.267517146776406
361,-0.0214186577339967,0.267456967122439
362,0.001755698335966,0.2664339130050002
363,0.0132338420681747,0.2661029249081817
364,0.0393766686892664,0.2632143015177662
365,0.0263269960453079,0.2621310677463604
366,0.016788113130901,0.2615894508606575
367,0.0194329899383186,0.2590017257400769
368,-0.0019916811146001,0.258640647816275
369,-0.0046164016880463,0.2573768750829682
370,-0.0218862614622302,0.2570157971591663
371,-0.014987885719839,0.2566547192353643
372,-0.0174704090008606,0.2566246294083809
373,-0.0096461451842346,0.2543678923846187
374,-0.0081801350473499,0.253224478959246
375,-0.006326069991412,0.252863401035444
376,-0.0124154351718276,0.2527129519005265
377,0.00318625340859,0.2517500774370547
378,-0.0051062818927244,0.2511181910704013
379,-0.0190717715750849,0.2508473826275498
380,-0.0550372255084222,0.2489216337006062
381,-0.0824383987557101,0.2467551661577945
382,-0.0585075451203896,0.2460029204832072
383,-0.0540513303311021,0.2455515730784547
384,0.0083547118696053,0.241308907473782
385,0.0113107847019026,0.241128368511881
386,0.011593008997032,0.2399548652595247
387,0.015602548080436,0.2396840568166732
388,0.0038133617902632,0.2385406433913005
389,0.0208166223574076,0.2376981282357626
390,0.0282769146559347,0.2366148944643568
391,0.029762201815102,0.2365547148103898
392,0.0293508079473907,0.2358325589627859
393,0.0136725271804466,0.2353210319040665
394,0.0341712678542346,0.2343581574405946
395,0.0412891188024137,0.2329439355723704
396,0.0514473690486855,0.23225186955175
397,0.0449335562995757,0.2319810611088986
398,0.0371883099589966,0.2318607018009646
399,0.0329291915671053,0.2308978273374928
400,0.0232369600858631,0.2301756714898889
401,0.011279337086,0.2297845037391034
402,-0.0031002180272234,0.2290021682375326
403,-0.0056950132024348,0.2289720784105491
404,-0.0088809595138164,0.2289419885835656
405,-0.0175843745225664,0.2288818089295986
406,-0.0177724994394957,0.2282499225629452
407,-0.0331330821521299,0.2274675870613743
408,-0.0119645923526645,0.2265648922518695
409,-0.0047422457669041,0.2260834550201336
410,-0.0433020080195115,0.2253011195185627
411,-0.0669281210694343,0.2242178857471569
412,-0.0756636512792197,0.2233753705916191
