,residuals,p
142,-0.0173149070450334,0.4195309526970219
143,-0.0187912699034619,0.4195008628700384
144,-0.0167617668449504,0.419350413735121
145,-0.0201422445671312,0.4188388866764015
146,-0.0229003094338403,0.4184477189256161
147,-0.0138369103383484,0.4179662816938802
148,-0.0052008984716357,0.4159803531129695
149,-0.0106078999260521,0.4138138855701579
150,0.0046236428533379,0.4100827470242045
151,0.0034339556354953,0.4099623877162706
152,0.0036909240471511,0.4099322978892871
153,0.0096053121671416,0.4090596929067657
154,0.0045084620657263,0.4083375370591618
155,0.0109042039033966,0.4066224169211027
156,0.0146610183672497,0.4036134342227532
157,0.0084261522707775,0.4029213682021328
158,0.0055224670609712,0.4018080446037435
159,0.0055390180769101,0.4017478649497765
160,0.005430233937265,0.401657595468826
161,0.0040912634994401,0.401597415814859
162,0.006732235228289,0.4005743616974202
163,0.0057973646787918,0.4001831939466348
164,-0.0017895925820664,0.3991902296561794
165,-0.0015976528871107,0.3991601398291959
166,-0.0024688825067878,0.3988291517323775
167,-0.0050194996170653,0.3944661268197708
168,-0.0046902716225863,0.3944360369927873
169,-0.0032650699429123,0.3942554980308863
170,-0.0029640667908389,0.3938643302801008
171,0.0032289772993433,0.3919084915261737
172,0.0006102879675365,0.3916376830833222
173,-0.0032472833069816,0.3913969644674543
174,-0.0014139687511411,0.3907349882738173
175,0.0062605303277832,0.3875755564405504
176,0.0041969888889029,0.3857400769945572
177,0.0055328473528417,0.3841754059914155
178,0.0051826451855631,0.3839346873755476
179,0.0045239252438451,0.3833930704898446
180,0.0055470268275679,0.3833328908358776
181,0.0058578347196819,0.3829718129120757
182,0.0110451990662722,0.3802035488295942
183,0.0091643507176022,0.3770140271693437
184,0.0052868262567076,0.3749980087614496
185,0.0028915584343456,0.3736138767202088
186,-0.0008140295790504,0.372289924332935
187,0.0026568170226002,0.3720792955440506
188,0.0039905312005239,0.3718987565821496
189,0.0018468530487394,0.3714774990043807
190,0.0023301710990397,0.3712668702154962
191,0.0059047998133117,0.3708155228107438
192,0.0041953170190206,0.369611929731404
193,-5.893150251312651e-05,0.3676560909774768
194,0.0010859815752339,0.3658807911854507
195,-0.0042905961864583,0.3626310898712332
196,-0.0101522590928573,0.3622098322934642
197,-0.0125152148300561,0.3596521969998672
198,-0.0093431798550334,0.3583884242665605
199,-0.0074393251889041,0.358358334439577
200,-0.0007994055308436,0.3572450108411876
201,9.53129762001348e-05,0.3560715075888313
202,-0.0038232724991,0.3533032435063498
203,-0.0038262558291303,0.3531828841984158
204,-0.0030587319178275,0.3529120757555644
205,-0.004032541471585,0.3527616266206469
206,-0.0051215822075326,0.3527315367936634
207,0.0019095004394606,0.3502942608080003
208,-0.0056037724474167,0.3492712066905615
209,-0.0087441091715996,0.3482782424001062
210,-0.0118290456495075,0.346202044338245
211,-0.0135795805895166,0.3449081817779548
212,-0.0101985816515738,0.3393415637860082
213,-0.0052205800927455,0.3384990486304703
214,-0.002624075893594,0.3382884198415858
215,0.0014942787075042,0.3380777910527014
216,-0.0053234152975862,0.3350086287003849
217,-0.0062255031145321,0.3348581795654675
218,0.003058113393494,0.3326917120226558
219,-0.0019598955255361,0.3313978494623655
220,0.0013319408895241,0.3302243462100093
221,-0.000335718123324,0.328449046417983
222,-0.0010036218126733,0.3284189565909995
223,-0.0017382921865762,0.3283888667640161
224,0.0027603761553081,0.325530333200584
225,0.0015598048204878,0.3240258418514093
226,0.0054535532544498,0.3222505420593831
227,9.323024886032094e-05,0.3214381167308288
228,0.0019798624565073,0.3212575777689278
229,0.0043853288923141,0.3197229965927696
230,0.0003729168253565,0.3193318288419841
231,-0.0070343501212264,0.317195451126156
232,-0.0052662142923038,0.3171051816452055
233,-0.0044026354114747,0.316954732510288
234,-0.0033126179328691,0.3156307801230142
235,0.0159201038402625,0.3129226956944997
236,0.0212589070596624,0.3122607195008628
237,0.0171863606524347,0.31111730607549
238,0.0219446100805109,0.3107863179786716
239,0.0183134665249757,0.3106960484977211
240,0.0158070568521002,0.3104252400548696
241,0.0146265790163242,0.3100340723040842
242,0.0067262569819115,0.3093420062834638
243,0.0084017112788581,0.3092818266294969
244,-0.0048504722707963,0.3054303287756095
245,-0.0036203040748837,0.305279879640692
246,0.0037460961245566,0.3032337714058143
247,0.0013053880371191,0.3029328731359794
248,-0.0022134066974036,0.3026921545201115
249,-0.0080601965341233,0.3012779326518872
250,-0.0039650074935927,0.299261914243993
251,-0.0053907727206081,0.2987804770122572
252,-0.0008137509068544,0.2979981415106862
253,0.0003951387674682,0.2978176025487853
254,-0.0004957976526778,0.2954705960440727
255,-0.0038939971216075,0.2950192486393203
256,-0.0009682462208264,0.2943572724456834
257,0.0022108844065236,0.2927625116155581
258,-0.0023241375785101,0.2913482897473339
259,0.0004016726639394,0.2911075711314659
260,-0.002109063062459,0.2895128103013407
261,0.001204229078639,0.2869250851807602
262,-0.004743399196139,0.2831939466348068
263,-0.0017038609801045,0.2827726890570379
264,-0.0040839941423137,0.282351431479269
265,0.0044389487283481,0.2799743351475728
266,0.0055742714939129,0.2795530775698039
267,0.0059396574888861,0.279492897915837
268,0.0107235213138149,0.278951281030134
269,0.0096458543950103,0.2786202929333156
270,0.0193588057839924,0.2774467896809593
271,0.0045828439373395,0.2756414000619496
272,0.0093763674484741,0.2736253816540555
273,0.0063815814306061,0.273414752865171
274,0.0068928458494063,0.2733846630381875
275,-0.0024534743315304,0.2723916987477321
276,-0.0039039537244704,0.2723014292667817
277,-0.0071626069668803,0.2717899022080622
278,-0.0127801425602949,0.270315500685871
279,-0.0073290903739257,0.2690517279525642
280,-0.0058904277962685,0.2680587636621089
281,-0.0059728988584051,0.267396787468472
282,-0.007991107209446,0.267156068852604
283,-0.0036458305196904,0.2667649011018186
284,0.005209632563961,0.2657719368113633
285,0.0043870178984743,0.2657418469843798
286,0.0049705911341372,0.26453825390504
287,0.0034562858945108,0.2640568166733041
288,0.0043602364069722,0.2626125049780963
289,0.0006468888709046,0.2615894508606575
290,0.0004719093211369,0.2599044205495818
291,-0.0045563992475863,0.2582795698924731
292,-0.0031865473744105,0.2580689411035886
293,0.0014178649228052,0.2560228328687109
294,-0.0007851282109917,0.2556918447718925
