,residuals,p
219,0.2342062383847953,0.4046665781671755
220,0.144947149106259,0.4036736138767202
221,0.0628765647692239,0.4029213682021328
222,0.0446082372452796,0.4007248108323377
223,-0.0088485083255698,0.3980468162308066
224,-0.0513145534172145,0.3969334926324173
225,-0.0548279806233513,0.3957599893800611
226,-0.0198123812582218,0.3953387318022921
227,0.0047805028783995,0.3950980131864241
228,0.0164299772311626,0.3941351387229523
229,-0.0837736080181942,0.3931722642594805
230,-0.1294009548113163,0.3907349882738173
231,-0.1352361487706966,0.3904641798309659
232,-0.1257397715119681,0.3879667241913359
233,0.0234817721893372,0.3853188194167883
234,-0.0153936374743244,0.3845966635691844
235,-0.043676331304169,0.3841754059914155
236,-0.0384230784898723,0.3841152263374485
237,-0.0575542532588011,0.3824301960263728
238,-0.0496898564005584,0.3823098367184389
239,-0.0102398073548284,0.381467321562901
240,-0.0130939606421458,0.381226602947033
241,-0.0488927530949798,0.3808655250232311
242,-0.0664924095953478,0.3804442674454621
243,0.0124196118824564,0.3789096862693039
244,0.0237515326986904,0.3786990574804194
245,0.0335402740262744,0.3779769016328156
246,0.0428111452771274,0.3776158237090136
247,0.0459486234072316,0.3775556440550466
248,0.0906005761108734,0.3770742068233107
249,0.2222977869863168,0.3762918713217399
250,0.1802671001320058,0.3749980087614496
251,0.1826892614185536,0.3749679189344661
252,0.0857496651817871,0.3740953139519447
253,0.0803577227331792,0.3739749546440107
254,0.0167968319349107,0.372530642948803
255,0.0846378802789629,0.3720492057170671
256,0.0987786285433153,0.3712969600424797
257,0.0608694191625033,0.3710261515996282
258,0.0339057525363166,0.3709057922916943
259,-0.014078116171183,0.3697924686933049
260,-0.0191488532222131,0.3697021992123545
261,-0.024334746666598,0.3693110314615691
262,-0.0246287316156111,0.3669640249568565
263,0.0021172386134613,0.3657604318775166
264,0.0280876727253879,0.3651586353378467
265,0.0126894316980705,0.3649480065489623
266,-0.0168460181403845,0.3642860303553254
267,-0.0323606504151846,0.3632930660648701
268,-0.0107531893312813,0.3631125271029691
269,-0.0177405163349543,0.3629018983140847
270,-0.0100520250124837,0.3623301916013982
271,0.0019798268439019,0.3617885747156953
272,-0.0548731751523176,0.3603141731935041
273,-0.1480896543731845,0.3596822868268507
274,-0.1453547077821535,0.3596221071728837
275,-0.1428327302317188,0.3595318376919332
276,-0.0914625003584914,0.3555900703570954
277,-0.1181042851164517,0.3549882738174255
278,-0.1261755046740821,0.354717465374574
279,-0.1296430320097311,0.3545971060666401
280,-0.1203738904107047,0.3542962077968051
281,-0.1045038318577541,0.352520908004779
282,0.0647501397485378,0.3507456082127527
283,0.1420583835360357,0.3502340811540333
284,0.2148143718089161,0.3483083322270897
285,0.2002516128273265,0.3480676136112217
286,0.1844351626498901,0.3475259967255188
287,0.1801431246689563,0.3470144696667994
288,0.186725553927923,0.3465330324350635
289,0.1258597035474272,0.3459914155493605
290,0.002034811472291,0.3446975529890703
291,-0.1376775976630631,0.3431930616398955
292,-0.3930262629984183,0.3384990486304703
293,-0.3841236885843181,0.3383485994955528
294,-0.3696444314883411,0.3377768927828665
295,-0.2445216470265789,0.3369042878003451
296,-0.2135234874792224,0.3353997964511703
297,-0.2121616536361442,0.3350387185273684
298,-0.0735916962892389,0.3331129696004248
299,-0.0720838158652977,0.3329625204655073
300,-0.1232043709836997,0.3315182087702996
301,-0.1356020543984402,0.3305553343068277
302,-0.1444030133529724,0.3303447055179432
303,-0.1457881092162353,0.3303146156909597
304,-0.0470319696676646,0.3288402141687685
305,0.0059721003140004,0.3284791362449665
306,-0.0085871551006784,0.3264932076640559
307,0.022822060587561,0.3255604230275675
308,0.0471931211501589,0.3250188061418647
309,0.0345869575220971,0.3247479976990132
310,0.0336827729532311,0.3243869197752113
311,0.0471322453092256,0.3241161113323598
312,0.0486696488810813,0.3240860215053763
313,0.0493915377786662,0.3238753927164918
314,0.0545511885484255,0.3237550334085579
315,0.0530924000551749,0.3235744944466569
316,-0.0298814596479136,0.3222204522323996
317,-0.022840508848515,0.3219195539625646
318,-0.0119841037517484,0.3210168591530598
319,0.0187211522100769,0.3206256914022744
320,0.0241512941724083,0.3204451524403734
321,0.1065943418571698,0.319632727111819
322,0.1256035165519038,0.3194521881499181
323,0.1333314436402849,0.3193920084959511
324,0.1674999989818401,0.3190911102261162
325,0.167776708718503,0.3190610203991327
326,0.2013092267795119,0.3178273374928094
327,0.2005676118403663,0.317195451126156
328,0.166197433042849,0.3169848223372715
329,0.1372332941193985,0.3167441037214036
330,0.1153436754703802,0.3165936545864861
331,0.0658619154198688,0.3163830257976016
332,-0.1024536442667517,0.3140661091198725
333,-0.097779681474953,0.3138253905040046
334,-0.0995787757647946,0.3136749413690871
335,-0.0933945862611926,0.3132536837913182
336,-0.1684290138855212,0.3107261383247046
337,-0.1821894709737828,0.3104553298818531
338,-0.1952371736295487,0.3101845214390017
339,-0.162414551845503,0.3098535333421832
340,-0.0539773228345372,0.3089809283596619
341,-0.0339131717528732,0.3078375149342891
342,-0.1164719234202352,0.3058515863533784
343,-0.1138198774768312,0.3050090711978406
344,-0.1124183832984926,0.3049488915438736
345,-0.1463545892011797,0.3044373644851542
346,-0.1538480699266121,0.3044072746581707
347,-0.1938725102076093,0.3040461967343688
348,-0.2011033489723472,0.3040161069073853
349,-0.2085257844056273,0.3039860170804017
350,-0.2769903395631299,0.3031134120978804
351,-0.2118527595448328,0.3022107172883755
352,-0.1921438898225447,0.3016089207487056
353,-0.1710506553656525,0.3013982919598212
354,-0.1669125176622227,0.3013381123058542
355,0.0761871855248322,0.2986902075313066
356,-0.0016027248787311,0.2971255365281649
357,0.0007879916078474,0.296644099296429
358,-0.0011673327527478,0.2966140094694455
359,-0.0406665571209877,0.2951997876012213
360,-0.0510882703507107,0.2948988893313863
361,-0.0604187085559175,0.2948086198504358
362,-0.0676432275730539,0.2947785300234523
363,-0.0532963130907875,0.2941165538298154
364,-0.0258140039907858,0.293665206425063
365,-0.0188980915668666,0.293484667463162
366,0.0175300784205162,0.2926421523076242
367,-0.0140919336943294,0.2911978406124164
368,0.0160478202031963,0.290746493207664
369,0.0275021476530329,0.290445594937829
370,0.0452566809830026,0.2901446966679941
371,0.0417709398371981,0.2891818222045223
372,0.043138868535442,0.2889411035886543
373,0.1139973166363983,0.2873463427585291
374,0.1340609051096977,0.2871056241426611
375,0.1436069721432123,0.2866843665648922
376,0.1350506018818764,0.2866241869109252
377,0.1290805955596697,0.2865339174299747
378,0.1144469168277214,0.2856613124474534
379,0.0898263742638251,0.2844276295411301
380,0.0730222609260857,0.2840063719633612
381,0.1722762775540879,0.2819301739015
382,0.0882906363655597,0.2810876587459622
383,0.0810420718033915,0.2809372096110447
384,0.0906910786628666,0.2799743351475728
385,0.1002184922827215,0.2795530775698039
386,0.1285692337454039,0.2781990353555467
387,0.0992119694445687,0.2778379574317447
388,0.0700384494045738,0.2772361608920748
389,0.0586012508055566,0.2770857117571573
390,0.0543225485392619,0.2770255321031903
391,0.0757499939164687,0.276453825390504
392,0.0767028067033395,0.27633346608257
393,0.0753178909051419,0.276213106774636
394,0.0756109852433843,0.2759122085048011
395,0.0310247589567043,0.2750997831762467
396,0.0292350862412369,0.2748590645603787
397,0.0052187912151364,0.2741970883667419
398,-0.092467548798884,0.2725120580556661
399,-0.0566484179617612,0.2721208903048807
400,-0.1585766476537775,0.2695331651843001
401,-0.1691736331284772,0.2690818177795477
402,-0.2383726991623638,0.2683596619319439
403,-0.2509418416728181,0.2682092127970264
404,-0.2598311146541193,0.2680587636621089
405,-0.211841308203307,0.2667348112748351
406,-0.1165414209817031,0.264478074251073
407,-0.1208906337765706,0.2644479844240895
408,-0.0360202594917107,0.2625824151511128
409,0.0400938138299089,0.2622213372273109
410,0.0510285335100813,0.2615894508606575
411,0.0440826180046269,0.2615292712066905
412,-0.0308972858084914,0.2602053188194168
413,-0.0833355067440211,0.2596035222797468
414,-0.0502934170693722,0.2589716359130934
415,-0.0461647404121887,0.25894154608611
416,-0.0309667028085092,0.2588512766051595
417,-0.0092297844251301,0.2577078631797867
418,0.0265483387201199,0.2573166954290012
419,0.0312480675428914,0.2571060666401168
420,0.0345276020358278,0.2569556175051993
421,0.0558289430979854,0.2565945395813974
422,0.1019054672184975,0.2545484313465197
423,0.120462588980613,0.2531642993052789
424,0.0881572721614813,0.2527129519005265
425,-0.034463093292602,0.2517199876100712
426,-0.0061532806597286,0.2512686402053188
427,-0.0045969688405533,0.2509978317624673
428,-0.0136120265249226,0.2505765741846984
429,-0.0030281265407268,0.249944687818045
430,0.0140571457940061,0.2498544183370945
431,0.1349238661751015,0.2490419930085401
432,0.1018031726718382,0.2465746271958936
433,0.1670479471906922,0.2458524713482897
434,-0.027427082852292,0.2436559139784946
435,0.1051274910458548,0.2429939377848577
436,0.1184972327709477,0.2428735784769237
437,0.1637531060312778,0.2421815124563033
438,0.1705410485717604,0.2420912429753529
439,0.1853522818022093,0.241248727819815
440,0.1890335065976498,0.2410982786848975
441,0.151372301287098,0.238510553564317
442,0.1623315838072416,0.2381795654674985
443,0.1386331936856442,0.2378786671976636
444,0.1308583831880967,0.2376680384087791
445,0.1433465060803793,0.2371264215230762
446,0.1484655868995004,0.2370060622151422
447,0.1557982674619915,0.2367653435992742
448,0.0942497027947986,0.2358626487897694
449,0.0772692660171174,0.2356821098278684
450,0.0057032550630136,0.235230762423116
451,-0.0219812534391834,0.2347493251913801
452,-0.0634588184897309,0.2333050134961724
453,-0.0577711154435576,0.2328235762644364
454,-0.0575295632405612,0.2327633966104694
455,-0.0554271206487804,0.2327333067834859
456,-0.0597470749974519,0.2326430373025355
457,-0.0732657345935818,0.232432408513651
458,-0.110554443813597,0.2309880968184433
459,-0.124147085929024,0.2299951325279879
460,-0.1216514692328459,0.229694234258153
461,-0.1175088680909929,0.2296641444311695
462,-0.0361268246212092,0.2280092039470773
463,-0.1230655959891823,0.2271365989645559
464,-0.0994858632070077,0.226474622770919
465,-0.0445746611674593,0.2260834550201336
466,-0.0693052815417569,0.2250604009026948
467,-0.1092474495242347,0.2242780654011239
468,-0.0522875327830173,0.2222921368202132
469,-0.1046821585197821,0.2215398911456259
470,-0.0949339945267283,0.2213894420107084
471,-0.0717072518150434,0.2210885437408735
472,-0.1503821413685447,0.2185008186202929
473,-0.1502177397497013,0.218199920350458
474,-0.0553854255737154,0.2156422850568609
475,-0.0563340106006599,0.2138669852648347
476,0.007987843467379,0.2131749192442143
477,0.0174618202506366,0.2131147395902473
478,0.0897302466503081,0.212242134607726
479,-0.0780309295412636,0.209082702774459
480,0.0179974692355361,0.2075782114252842
481,0.0499573278487385,0.2073074029824328
482,0.1921403265050408,0.2061338997300765
483,0.051381558026497,0.2051710252666047
484,0.0507479557764033,0.2049904863047037
485,0.0458640132184325,0.2048400371697862
486,0.0594583997364781,0.2041479711491658
487,0.0613703502061127,0.2037267135713969
488,0.0094089467213097,0.203185096685694
489,0.0084778460798018,0.2024328510111067
490,0.0069806594917887,0.2023726713571396
491,0.0062236996199049,0.2023124917031726
492,0.0558420134307114,0.2014398867206513
493,0.1287037724637101,0.2005371919111465
494,-0.0292242129467436,0.1992734191778397
495,-0.042349574199805,0.1977388380016814
496,0.103054878269605,0.1968963228461436
497,0.0851723497935783,0.1961139873445727
