,Time,x,u
168,168,331.244237583541,1.1741734451139885
169,169,331.27714486305115,1.1740910449201056
170,170,331.3902657651699,1.173733444078692
171,171,331.1739023150902,1.172726241708804
172,172,331.0291971461253,1.1726582415488036
173,173,331.24677471620305,1.172392640923861
174,174,331.27075133440485,1.1722758406490368
175,175,331.2930345008761,1.1721918404513894
176,176,330.82697754897424,1.1715374389116209
177,177,330.78542414328376,1.1709462375205588
178,178,330.5796871547972,1.170879037362441
179,179,330.61925255585555,1.1708510372965584
180,180,330.47880664118577,1.1708222372287935
181,181,330.70581254209804,1.170679836893734
182,182,330.51733948715054,1.1705574366057332
183,183,330.72885947983536,1.1702854359657318
184,184,330.2921291890561,1.1694774340645506
185,185,330.1079462463035,1.1693446337520794
186,186,330.2313716651432,1.169321433697491
187,187,330.5100364386263,1.1689718328749008
188,188,330.675233246617,1.1681230308777195
189,189,329.9814542597384,1.1676302297181875
190,190,330.3108697133898,1.167463029324775
191,191,330.20952536472333,1.167304628952068
192,192,330.3181335950351,1.1662742265275918
193,193,329.5628691652086,1.1660734260551202
194,194,329.61868595972044,1.165979025833002
195,195,329.7098315429059,1.1657406252720597
196,196,329.7709753243792,1.1657110252024123
197,197,329.6404036240689,1.1643414219798165
198,198,329.2630831672468,1.1630670189812211
199,199,328.9971282953072,1.161435015141212
200,200,328.73980297688144,1.1611742145275636
201,201,328.2740812785653,1.1601662121557932
202,202,328.69743807890467,1.1596694109868493
203,203,328.7351635344588,1.1591118096748465
204,204,328.9243719986481,1.1588686091026097
205,205,328.8786536147577,1.1587446088108442
206,206,328.64706950078346,1.1585910084494315
207,207,329.04337468321785,1.1580246071167226
208,208,328.9208720659604,1.1572542053040125
209,209,328.06932489228507,1.1567766041802452
210,210,327.8506419992546,1.1566774039468328
211,211,328.1709929824281,1.1565670036870674
212,212,327.84693391848486,1.1565134035609494
213,213,327.909027713202,1.1564014032974197
214,214,327.85305072391606,1.156388603267302
215,215,327.859703275861,1.1559982023487114
216,216,327.97501249969906,1.155231800545413
217,217,328.1952951086073,1.1551022002404712
218,218,327.7480151253628,1.1540485977614066
219,219,327.5801847530801,1.153874997352935
220,220,326.90017603942897,1.1518477925830417
221,221,327.08639668671606,1.1515517918865692
222,222,327.1113594456948,1.1515125917943336
223,223,327.0107128057884,1.1511557909548022
224,224,326.68695869196364,1.1500653883891492
225,225,327.0323303513536,1.1495693872220876
226,226,326.85671190172343,1.1495469871693815
227,227,326.749956855764,1.1491957863430269
228,228,326.8157871189123,1.1488749855882014
229,229,326.7324594059004,1.1486661850969062
230,230,326.497301945846,1.1486317850159646
231,231,326.6598665101901,1.1485893849162
232,232,326.2644942963243,1.1478117830865484
233,233,325.96733728797835,1.147396582109605
234,234,326.1343214965607,1.1467613806150132
235,235,326.4506953460565,1.1460501789415976
236,236,326.19717108780475,1.1459653787420676
237,237,326.0083400654556,1.1457549782470076
238,238,325.8261276966956,1.1457157781547722
239,239,325.8500117553278,1.1455125776766533
240,240,326.2538778115734,1.1453117772041816
241,241,325.6371181230352,1.1448949762234737
242,242,325.54549100178536,1.144819776046532
243,243,325.72994362514527,1.1443229748775878
244,244,325.85750854562,1.1442797747759406
245,245,325.8831853615106,1.144278174772176
246,246,326.07070057313786,1.1439189739269977
247,247,325.267528476119,1.1431133720314637
248,248,325.05194084729,1.1428429713952268
249,249,325.23431381834365,1.142802971301109
250,250,324.9254255801372,1.141560568377808
251,251,324.92544536513805,1.1413117677923947
252,252,325.071900318087,1.1408637667382746
253,253,325.1110009161947,1.1405589660210964
254,254,324.2307799212614,1.1394533634196786
255,255,324.45906508080526,1.139229362892619
256,256,324.49929342183776,1.1392221628756771
257,257,324.23641646725105,1.1378613596737874
258,258,323.8190065198221,1.137605359071433
259,259,323.63051632579123,1.1369773575937825
260,260,324.23828244374977,1.135221353462008
261,261,323.7522241887364,1.1327229475834062
262,262,323.8162907947233,1.13258854726717
263,263,323.78547341705075,1.1316693451043414
264,264,323.5120724755217,1.1314957446958698
265,265,323.2934049261599,1.1311437438676326
266,266,323.27234405245275,1.131021343579632
267,267,323.43451716241634,1.1309869434986906
268,268,323.30225034703125,1.130835743142925
269,269,323.45609131270385,1.130586942557512
270,270,323.4264144927613,1.1301357414958624
271,271,322.5744419683905,1.1296077402535063
272,272,322.31210090303347,1.128682138075619
273,273,321.74739601416286,1.126993334101963
274,274,321.46985375283623,1.1267917336276083
275,275,321.9617448935914,1.125883731491133
276,276,321.9166404272579,1.1248637290911272
277,277,322.0085139436637,1.1246485285847732
278,278,321.52393775790927,1.1244549281292426
279,279,321.7589904480715,1.12442692806336
280,280,321.4331029580282,1.1241213273442996
281,281,321.53072514835173,1.123779726540533
282,282,321.60450929210043,1.1237181263955915
283,283,321.070712367092,1.1233245254694717
284,284,320.99166093913306,1.122893324454881
285,285,321.3499289607943,1.122201322826642
286,286,321.4750212143435,1.121961322261935
287,287,321.4482982169612,1.1216157214487563
288,288,321.3701735964314,1.1216101214355798
289,289,321.1650362813327,1.1212981207014605
290,290,321.0348881018651,1.121272520641225
291,291,321.0681384687028,1.1211341203155771
292,292,320.67926081247214,1.1199173174525117
293,293,320.37024103535896,1.1196893169160398
294,294,320.4170152845685,1.1194757164134503
295,295,320.5426996521925,1.1187245146459168
296,296,320.28245337771074,1.1181213132266197
297,297,319.6415684576839,1.1173965115212037
298,298,319.8527828709392,1.1173581114308504
299,299,320.0813530580738,1.1172101110826145
300,300,320.07146585431667,1.117097310817202
301,301,319.9198861430117,1.1167645100341412
302,302,319.9814574095186,1.1164069091927276
303,303,320.20199120201454,1.1162525088294326
304,304,320.1516742370586,1.115958108136725
305,305,319.8379340936501,1.1157245075870768
306,306,320.2637583752584,1.1155045070694285
307,307,320.237313142515,1.114890105623778
308,308,319.38726130793805,1.1140757037075382
309,309,318.70516966690167,1.1135877025593002
310,310,318.7996738681944,1.1135677025122412
311,311,318.7482129575658,1.1135565024858882
312,312,318.8518696994355,1.1134765022976525
313,313,318.8757007674379,1.1134541022449465
314,314,318.8537807949106,1.113366102037887
315,315,318.578633371668,1.112248499408234
316,316,318.51710957089864,1.1121116990863509
317,317,317.94940443121527,1.1118316984275256
318,318,318.30020669126765,1.111485297612465
319,319,318.3921768321593,1.110974896411521
320,320,318.3639687127563,1.1109044962458734
321,321,318.6679298686896,1.1107764959446964
322,322,318.65394976371846,1.1104628952068123
323,323,318.76730415013583,1.11044849517293
324,324,318.9787978847246,1.110397295052459
325,325,318.6131512060319,1.1100852943183397
326,326,318.7430801149032,1.109889293857162
327,327,318.3665663602925,1.1093796926581003
328,328,318.3531324732848,1.1091636921498638
329,329,318.4910196984856,1.109130092070805
330,330,318.6638955545238,1.1090548918938632
331,331,318.7234104980768,1.1088428913950386
332,332,318.48756403970543,1.1087500911766852
333,333,318.189731064215,1.108452490476448
334,334,318.19167023458766,1.108174089821388
335,335,318.0071182646941,1.1078412890383271
336,336,317.2438152669681,1.1069292868924396
337,337,317.68107165711467,1.1066732862900854
338,338,317.75094528427115,1.1065860860849084
339,339,317.7281851224991,1.1065596860227906
340,340,317.94489498936235,1.1063820856049074
341,341,318.0974762793502,1.106178085124906
342,342,317.5289978187288,1.1057068840161977
343,343,317.59958733177297,1.1056708839314917
344,344,317.6935119482893,1.105578083713138
345,345,317.637636846369,1.105208482843489
346,346,316.9613271691766,1.105029282421841
347,347,317.03887572686784,1.104954082244899
348,348,316.75394345912173,1.1044124809705431
349,349,316.8702583034316,1.1042556806016015
350,350,317.0908971962957,1.104033280078306
351,351,316.7723739531221,1.1034636787380676
352,352,316.4560553384783,1.102970077576653
353,353,316.426972819707,1.102759677081593
354,354,316.3235862935898,1.102322876053826
355,355,316.3288856571913,1.102025275353589
356,356,316.25735479549894,1.101918075101353
357,357,316.2705028777125,1.1018804750128823
358,358,316.0845387743098,1.101170073341349
359,359,316.1532577657481,1.1007700724001703
360,360,316.3001790436512,1.0998260701789886
361,361,316.2514277907364,1.0996780698307524
362,362,315.9746102588161,1.09952446946934
363,363,316.37509732020203,1.0990972684641611
364,364,316.4747032245726,1.0987964677563946
365,365,316.3504396354463,1.0986756674721587
366,366,316.2250640932326,1.0985580671954522
367,367,316.6216948070571,1.0983508667079216
368,368,316.2561758751965,1.0981020661225085
369,369,315.97006888202617,1.0974532645959167
370,370,316.0763924376436,1.0968260631201483
371,371,315.8762059042559,1.0963516620039109
372,372,316.0863659503534,1.0962924618646162
373,373,315.8405165039049,1.096017261217085
374,374,315.8197431071835,1.0959796611286143
375,375,314.7473780407109,1.0952460594024926
376,376,314.8417472767585,1.0952060593083748
377,377,314.8558685537298,1.0952012592970808
378,378,315.0137560764823,1.095101259061786
379,379,315.283069736581,1.094834858434961
380,380,314.9514721700204,1.09304605422601
381,381,314.4046638595528,1.0923692526335356
382,382,314.5933607033245,1.091118849691411
383,383,314.8036092225902,1.0909812493676456
384,384,314.7954096156117,1.090863649090939
385,385,314.8297978595538,1.0908196489874094
386,386,314.89741402181863,1.0905396483285843
387,387,314.7235970573279,1.089956446956346
388,388,314.6076976846086,1.089905246835875
389,389,313.9174444945144,1.0892380452659889
390,390,314.10577420136883,1.0891972451699887
391,391,314.20162599033216,1.0887676441591627
392,392,314.15525514483346,1.0885212435793967
393,393,314.024709348096,1.0881644427398651
394,394,313.84091312569217,1.0878924420998637
395,395,313.9665638297121,1.0878452419888047
396,396,314.1114478614222,1.0877476417591572
397,397,313.8890422033211,1.087584441375156
398,398,313.89446446609657,1.0875708413431562
399,399,313.9055757645956,1.0875172412170382
400,400,313.9427326853528,1.0874596410815085
401,401,314.04120811961485,1.087402840947861
402,402,313.7957717902947,1.0867428393949163
403,403,313.73648168223366,1.0863940385742084
404,404,312.8803715824956,1.0848228348772586
405,405,313.0074092512372,1.084491634097963
406,406,312.6949598874372,1.0841892333864316
407,407,312.71375866492195,1.084158833314902
408,408,312.65431010554835,1.0838100324941942
409,409,312.71663002766445,1.083680432189252
410,410,312.2990689862619,1.0828820303106594
411,411,312.52412906423643,1.0828140301506592
412,412,312.0110730727977,1.0826156296838343
413,413,312.0729718262468,1.082605229659364
414,414,312.3707689062097,1.0819836281967723
415,415,312.3805333755776,1.0808068254278245
416,416,312.1155590950452,1.080450024588293
417,417,311.7224666703132,1.0801492238805268
418,418,311.70482045902594,1.0797620229694658
419,419,311.3692013113796,1.0795484224668763
420,420,310.7328896324247,1.07893882103252
421,421,310.9271824586023,1.07858922020993
422,422,311.03622869013844,1.078530820072518
423,423,311.2424409863323,1.0781444191633391
424,424,311.1306062093519,1.077553217772277
425,425,310.78822862268174,1.0774244174692176
426,426,310.78263127923367,1.0773836173732174
427,427,310.4314372650147,1.0767196158108607
428,428,310.40219888102934,1.0767012157675664
429,429,310.4963435237526,1.076630815601919
430,430,310.63375938540344,1.076455615189683
431,431,310.865547232458,1.0757348134936788
432,432,311.3861668982364,1.0749772117110863
433,433,310.74861199382093,1.073854009068257
434,434,310.82183280735336,1.0737268087689618
