,Time,x,u
248,248,322.21189549057067,1.1279037362440854
249,249,322.2652921074492,1.1277861359673786
250,250,322.4113005012802,1.1276621356756134
251,251,322.37140388995255,1.1276261355909072
252,252,322.21695027290565,1.1272621347344347
253,253,322.42975395130946,1.1265405330365483
254,254,322.0415244565586,1.12611013202384
255,255,321.97712107087585,1.124719728752303
256,256,321.667897787319,1.1244317280746543
257,257,321.6961563698185,1.1243141277979478
258,258,321.5669046486656,1.1242733277019474
259,259,321.5384415858392,1.1240917272746525
260,260,321.658323623328,1.123934126903828
261,261,321.6451317472875,1.1233693255748838
262,262,321.41301133512604,1.123067724865235
263,263,321.35112432979395,1.122609323786644
264,264,321.2545696626174,1.1223989232915843
265,265,321.2471114825776,1.1223501231767603
266,266,321.13925540145635,1.1206309191315744
267,267,321.0031595668329,1.1196813168972162
268,268,320.6913908964518,1.119362916148038
269,269,320.4470249383154,1.1190397153875655
270,270,320.4511682087632,1.1189269151221533
271,271,320.40961057025186,1.1182405135070903
272,272,320.3615161605538,1.1176917122157934
273,273,320.4818637321767,1.1174149115644978
274,274,320.1665105569008,1.1170733107607311
275,275,320.0942131682693,1.1168661102732007
276,276,320.2010946199867,1.1167485099964942
277,277,320.2877731525494,1.1167133099136703
278,278,319.53470827323457,1.1155717072275464
279,279,319.59559402465027,1.1152917065687211
280,280,319.7520327723358,1.1150941061037791
281,281,319.6189774909853,1.1147061051908358
282,282,319.5121483800588,1.114534904788011
283,283,319.577196795836,1.1142109040256565
284,284,319.43739415333744,1.114104503775303
285,285,319.5172994905579,1.1139381033837727
286,286,319.53767882688584,1.1137181028661245
287,287,319.6230324707768,1.1131973016407095
288,288,319.5089358415257,1.112889300916002
289,289,319.1944931334984,1.112656500368236
290,290,319.2519781945052,1.1124476998769408
291,291,318.91302169074703,1.1120476989357622
292,292,318.4865143322588,1.1112172969818752
293,293,318.4106750911559,1.1107292958336372
294,294,318.3390915136903,1.1105836954910482
295,295,318.4179032694993,1.1105580954308127
296,296,318.244341625199,1.110366094979047
297,297,317.9679894891531,1.1088828914891564
298,298,317.9545796294684,1.1088748914703328
299,299,318.0777376358986,1.107359687905148
300,300,318.07084572417176,1.107339687858089
301,301,317.7095045678716,1.106148485055259
302,302,317.7556829911716,1.106066084861376
303,303,317.3167682767661,1.1053308831314896
304,304,317.22857790041905,1.1046988816444274
305,305,317.1572561701458,1.1038804797187758
306,306,317.1729791632962,1.103766879451481
307,307,317.1526599373618,1.1036140790919509
308,308,317.40267405051355,1.1033428784538315
309,309,317.06893756354833,1.1027084769611222
310,310,316.7605426966102,1.1018316748980586
311,311,316.72448052172336,1.1017804747775877
312,312,316.8185401617109,1.101635674436881
313,313,316.72912503922834,1.1013860738495855
314,314,316.9986615086113,1.1009788728914656
315,315,316.7741331308026,1.1007484723493466
316,316,316.6238176122106,1.100357271428874
317,317,316.4703642735409,1.0999756705309895
318,318,316.5206180240012,1.0999100703766362
319,319,316.2939192522384,1.099703669890988
320,320,315.674380116002,1.0981820663107442
321,321,315.69890584210424,1.0972428641008567
322,322,315.86133109909326,1.0969492634100315
323,323,315.86054752643,1.096770862990266
324,324,315.7800307224733,1.096730862896148
325,325,315.3438820772254,1.095916460979908
326,326,315.1278020790014,1.0954164598034348
327,327,315.2096573033565,1.0951748592349628
328,328,314.9849574064244,1.094579657834489
329,329,314.800780773725,1.0938852562006027
330,330,314.5268588799112,1.0932916548038936
331,331,314.97976886110814,1.0923732526429475
332,332,314.9626015188059,1.0922956524603586
333,333,314.8611153612561,1.0910188494561164
334,334,314.9287890662515,1.09073164878035
335,335,314.44340884060534,1.0901300473648172
336,336,314.0775078366022,1.0897460464612858
337,337,314.0438753521536,1.089475645825049
338,338,314.0710465308602,1.089448445761049
339,339,314.0381020436493,1.0893516455332837
340,340,313.8480705594737,1.0892012451794004
341,341,313.804584021018,1.0891236449968118
342,342,313.3228238772701,1.0881628427361003
343,343,313.2386810520704,1.088134842670218
344,344,313.1065396939724,1.08761964145798
345,345,312.98073733510944,1.087044440104565
346,346,312.95135546813947,1.0870028400066825
347,347,313.10268610085063,1.0865188388678562
348,348,313.2068834388725,1.0855836366673803
349,349,313.0324666678096,1.0853580361365556
350,350,313.0572583399164,1.0853292360687907
351,351,312.85913317349235,1.0848116348509056
352,352,312.921375001891,1.0847748347643171
353,353,313.1468321521383,1.084523634173257
354,354,313.2006847002704,1.0843788338325502
355,355,313.32888807401844,1.084246033520079
356,356,313.55704077325174,1.0841156332132549
357,357,313.59437542056634,1.0839876329120774
358,358,313.4734939278426,1.083698032230664
359,359,313.06268626056806,1.0832988312913678
360,360,312.6613479102824,1.0826788298325407
361,361,312.69854940882806,1.082182828665479
362,362,312.6158091077443,1.0820692283981843
363,363,312.47565824546075,1.081410026847122
364,364,312.4530490411227,1.0812292264217092
365,365,312.41690840603235,1.0811844263162973
366,366,312.3255162304145,1.0809564257798254
367,367,312.0829049020747,1.080830825484295
368,368,311.24815510492533,1.0788876209120493
369,369,311.1422553308841,1.078330019600046
370,370,311.00684322543464,1.0772444170456872
371,371,311.2208028677007,1.0770284165374506
372,372,311.32462085980063,1.076770015929449
373,373,310.6453681408807,1.0761612144969752
374,374,310.61597567064854,1.0755220129929717
375,375,310.2677094387313,1.0744732105252013
376,376,310.18437926600245,1.0741084096668465
377,377,310.20495946213623,1.0740868096160223
378,378,310.5176422548649,1.0722060051906004
379,379,310.2014501233376,1.0712444029280068
380,380,310.218052349241,1.0712060028376538
381,381,309.5826736146463,1.0702300005411778
382,382,309.5082672068159,1.0695315988978795
383,383,309.2197823096375,1.068789197151052
384,384,309.29783660374244,1.068540396565639
385,385,308.19595507664053,1.0669739928799833
386,386,308.25296360687867,1.0668227925242175
387,387,308.26670569732244,1.066716392273864
388,388,308.2997517778203,1.0667011922380991
389,389,308.44166728130017,1.0663907915077449
390,390,308.266428936295,1.0659587904912715
391,391,308.02340503644206,1.0650331883133843
392,392,307.7912010885288,1.064341186685145
